HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
1 3 3			-7.79		-7.88		7.92		0.30652	0.7045	30.3940112777	66.1614
2 0 14			1.15		-6.72		5.61		0.31271	0.2634	58.6945218607	7.3942
4 6 2			0.51		-6.21		4.58		0.31263	0.2349	67.657370766	5.5969
6 4 0			0.38		-5.83		3.82		0.31263	1.8287	67.0910631577	58.6803
0 6 2			0.11		-5.72		3.6		0.31254	0.2356	55.3895592761	6.1752
6 0 2			0.11		-5.61		3.38		0.31245	0.2214	55.354768557	5.4487
0 2 14			0.16		-5.45		3.06		0.31131	0.2479	58.6982494177	6.3292
7 1 7			-5.93		-11.38		8.99		0.31646	0.3505	72.2660298289	5.0526
7 3 1			0.3		-11.08		8.39		0.31643	0.5095	71.5359286583	22.1332
3 7 1			0.25		-10.83		7.9		0.31639	1.2822	71.5694631273	22.2453
9 1 1			0.25		-10.59		7.41		0.31637	0.8793	87.9915459652	19.6393
0 6 8			0.18		-10.41		7.05		0.31645	0.7694	64.1950429677	5.6946
0 4 18			-0.28		-10.69		7.33		0.31476	0.8369	84.5238780681	17.4513
4 0 14			-5.97		-16.66		13.3		0.3146	1.986	67.7459682929	124.3248
2 0 10			0.39		-16.27		12.53		0.31453	0.6169	42.9543880851	20.236
4 2 2			0.21		-16.06		12.12		0.31451	0.457	40.8620305525	12.2524
2 4 14			0.19		-15.87		11.73		0.31471	0.5221	70.6383718296	19.4111
4 2 14			0.17		-15.7		11.39		0.3149	1.2576	70.6282605877	19.9713
7 1 1			0.14		-15.56		11.11		0.31487	0.5207	65.7483230412	25.2044
4 2 10			0.19		-15.37		10.72		0.31513	1.1102	57.0442200735	11.3144
5 1 1			0.09		-15.28		10.54		0.3151	0.5346	46.1701152	26.7419
4 4 0			-13.15		-28.43		23.69		0.3151	4.9852	51.3853572345	648.027
2 4 10			0.44		-27.99		22.82		0.31529	0.607	57.0555982332	12.0937
2 4 2			0.33		-27.66		22.17		0.31527	0.3828	40.8766170199	13.2501
6 0 8			0.35		-27.31		21.46		0.31531	2.9234	64.163237895	5.3359
1 5 1			0.26		-27.06		20.95		0.31529	0.4978	46.196563203	27.3004
3 3 1			0.23		-26.83		20.5		0.31526	0.5106	38.1558496662	33.1617
3 1 15			0.32		-26.51		19.87		0.31541	0.2871	67.3554895111	7.7692
5 3 1			0.19		-26.33		19.49		0.31538	0.5252	53.2386121167	32.835
1 3 15			0.28		-26.05		18.94		0.31554	0.2862	67.3623786269	8.1809
3 3 9			0.28		-25.77		18.38		0.31546	0.3816	52.4524123761	12.0632
3 5 1			0.16		-25.62		18.07		0.31543	0.5283	53.2544885252	31.9012
0 6 14			0.1		-25.52		17.88		0.31559	0.9096	81.7552219026	27.2955
3 3 13			-1.79		-27.31		19.66		0.31737	0.5636	65.4922780779	9.1158
1 3 9			0.19		-27.12		19.29		0.31715	0.2622	45.3040218183	7.1674
2 0 16			0.11		-27.01		19.07		0.31748	0.5935	67.2372591268	11.8907
4 2 8			-0.08		-27.09		19.14		0.31766	0.7605	51.4203212226	2.5419
6 0 10			0.21		-26.87		18.72		0.31779	1.0728	69.1331306246	8.9056
1 7 1			0.15		-26.72		18.42		0.31778	0.5219	65.7901743415	26.2984
4 4 4			-0.07		-26.79		18.49		0.31767	0.8476	53.9354251327	76.9211
2 6 0			-5.98		-32.77		24.47		0.31767	4.3567	58.0028534629	558.9791
3 5 9			0.28		-32.5		23.91		0.31766	0.4755	65.0802252419	19.5165
3 1 1			0.12		-32.37		23.67		0.31764	0.5239	28.3131072915	41.7464
5 3 9			0.26		-32.12		23.15		0.31765	0.4833	65.0662013285	20.8409
0 2 16			0.18		-31.94		22.79		0.31789	1.8687	67.2407114996	13.8307
0 6 16			0.06		-31.88		22.68		0.31836	0.4825	89.3859051251	7.6515
3 1 9			0.18		-31.7		22.31		0.31821	0.36	45.2950695798	8.7768
2 4 8			0.0		-31.69		22.3		0.31837	0.1687	51.4325245866	2.4593
0 0 4			0.04		-31.65		22.22		0.31828	0.8482	15.2869714585	59.1035
