HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 0 14			-6.87		-7.05		7.1		0.28641	1.986	67.7459682929	124.3248
4 6 2			0.71		-6.35		5.69		0.28642	0.2349	67.657370766	5.5969
0 2 12			-0.85		-7.2		6.53		0.28624	0.3827	50.6142203783	17.5707
2 4 10			0.26		-6.93		6.01		0.28542	0.607	57.0555982332	12.0937
6 4 0			0.37		-6.56		5.26		0.28542	1.8287	67.0910631577	58.6803
0 6 2			0.24		-6.32		4.77		0.2854	0.2356	55.3895592761	6.1752
6 0 2			0.21		-6.11		4.36		0.28539	0.2214	55.354768557	5.4487
7 1 1			0.09		-6.02		4.18		0.28534	0.5207	65.7483230412	25.2044
7 3 1			0.16		-5.86		3.86		0.28532	0.5095	71.5359286583	22.1332
0 2 14			0.11		-5.75		3.65		0.28529	0.2479	58.6982494177	6.3292
2 0 10			0.12		-5.63		3.4		0.28542	0.6169	42.9543880851	20.236
2 4 14			0.1		-5.53		3.21		0.28543	0.5221	70.6383718296	19.4111
6 0 6			-1.07		-6.61		4.28		0.28592	1.0815	60.1501886982	39.9969
3 3 1			0.01		-6.6		4.27		0.28585	0.5106	38.1558496662	33.1617
5 3 1			-0.01		-6.61		4.28		0.28578	0.5252	53.2386121167	32.835
4 2 0			-0.45		-7.06		4.73		0.28578	0.9287	40.0811891304	86.5118
3 7 1			0.11		-6.95		4.51		0.28575	1.2822	71.5694631273	22.2453
0 6 8			0.05		-6.91		4.42		0.28587	0.7694	64.1950429677	5.6946
4 2 14			0.09		-6.82		4.25		0.28586	1.2576	70.6282605877	19.9713
1 5 1			0.01		-6.81		4.22		0.2858	0.4978	46.196563203	27.3004
4 2 2			0.03		-6.77		4.15		0.28576	0.457	40.8620305525	12.2524
5 1 1			0.02		-6.76		4.12		0.2857	0.5346	46.1701152	26.7419
4 2 10			0.02		-6.74		4.08		0.28508	1.1102	57.0442200735	11.3144
3 5 1			0.0		-6.74		4.08		0.28503	0.5283	53.2544885252	31.9012
3 3 9			-0.03		-6.77		4.11		0.28493	0.3816	52.4524123761	12.0632
2 4 2			0.02		-6.75		4.08		0.2849	0.3828	40.8766170199	13.2501
1 3 13			0.06		-6.69		3.95		0.28509	0.3907	59.4200243294	11.5335
9 1 1			0.06		-6.63		3.83		0.28509	0.8793	87.9915459652	19.6393
0 6 14			0.03		-6.6		3.77		0.28511	0.9096	81.7552219026	27.2955
3 1 15			0.03		-6.57		3.71		0.28483	0.2871	67.3554895111	7.7692
6 0 10			-0.05		-6.62		3.75		0.28423	1.0728	69.1331306246	8.9056
2 0 16			-0.02		-6.63		3.77		0.28414	0.5935	67.2372591268	11.8907
1 7 1			0.01		-6.62		3.74		0.28411	0.5219	65.7901743415	26.2984
1 3 15			0.03		-6.59		3.68		0.2839	0.2862	67.3623786269	8.1809
5 3 9			-0.21		-6.8		3.89		0.28384	0.4833	65.0662013285	20.8409
6 0 8			0.02		-6.78		3.85		0.28386	2.9234	64.163237895	5.3359
0 6 0			-0.07		-6.85		3.92		0.28386	1.4277	54.7714555341	59.4019
4 2 8			0.04		-6.8		3.84		0.2839	0.7605	51.4203212226	2.5419
1 5 9			-0.17		-6.97		4.0		0.28386	0.4394	58.984264935	17.7365
3 5 9			-0.15		-7.12		4.16		0.28381	0.4755	65.0802252419	19.5165
0 6 16			0.03		-7.09		4.09		0.28375	0.4825	89.3859051251	7.6515
1 3 9			0.03		-7.06		4.03		0.28372	0.2622	45.3040218183	7.1674
2 2 10			0.01		-7.05		4.01		0.28338	0.6429	46.7739448495	44.8949
1 1 15			-0.14		-7.19		4.15		0.28309	0.656	61.3839959686	20.6242
2 4 8			0.04		-7.15		4.08		0.28312	0.1687	51.4325245866	2.4593
4 0 0			-9.63		-16.79		13.71		0.28312	8.3901	35.6934066618	787.9925
6 0 0			0.09		-16.7		13.53		0.28312	0.7256	54.7363985401	55.434
0 4 20			0.1		-16.6		13.34		0.28351	1.027	94.1654323607	18.6345
