HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
0 6 6			-0.06		-0.25		0.29		0.31257	1.0147	60.183190367	40.9583
4 6 2			-0.04		-0.29		0.33		0.3125	0.2349	67.657370766	5.5969
6 4 0			0.03		-0.26		0.28		0.3125	1.8287	67.0910631577	58.6803
0 6 2			-0.28		-0.55		0.56		0.31241	0.2356	55.3895592761	6.1752
6 0 2			-0.16		-0.7		0.72		0.31231	0.2214	55.354768557	5.4487
3 3 13			-9.25		-9.95		9.97		0.31939	0.5636	65.4922780779	9.1158
0 2 14			0.04		-9.91		9.89		0.31881	0.2479	58.6982494177	6.3292
7 3 1			0.33		-9.58		9.23		0.31876	0.5095	71.5359286583	22.1332
3 7 1			0.27		-9.31		8.68		0.31871	1.2822	71.5694631273	22.2453
2 4 10			0.33		-8.98		8.01		0.31873	0.607	57.0555982332	12.0937
0 6 8			0.22		-8.76		7.57		0.31889	0.7694	64.1950429677	5.6946
1 7 3			-1.09		-9.84		8.66		0.31901	0.9932	66.8968211493	90.2271
6 0 8			0.2		-9.64		8.25		0.31921	2.9234	64.163237895	5.3359
9 1 1			0.19		-9.45		7.87		0.31919	0.8793	87.9915459652	19.6393
2 0 10			0.15		-9.3		7.57		0.31873	0.6169	42.9543880851	20.236
0 2 16			0.1		-9.19		7.37		0.31964	1.8687	67.2407114996	13.8307
4 2 14			0.12		-9.07		7.12		0.31975	1.2576	70.6282605877	19.9713
2 4 14			0.12		-8.96		6.89		0.31985	0.5221	70.6383718296	19.4111
4 2 2			0.03		-8.93		6.83		0.31982	0.457	40.8620305525	12.2524
4 2 10			0.15		-8.78		6.54		0.31978	1.1102	57.0442200735	11.3144
2 4 2			0.0		-8.78		6.53		0.31974	0.3828	40.8766170199	13.2501
7 1 1			0.01		-8.77		6.51		0.31968	0.5207	65.7483230412	25.2044
5 1 1			-0.03		-8.79		6.53		0.31963	0.5346	46.1701152	26.7419
1 5 1			-0.04		-8.83		6.57		0.31958	0.4978	46.196563203	27.3004
1 3 15			0.11		-8.71		6.34		0.31938	0.2862	67.3623786269	8.1809
3 1 15			0.11		-8.61		6.13		0.31923	0.2871	67.3554895111	7.7692
3 3 1			-0.07		-8.68		6.21		0.31919	0.5106	38.1558496662	33.1617
5 3 1			-0.09		-8.77		6.29		0.31916	0.5252	53.2386121167	32.835
3 3 9			0.05		-8.72		6.2		0.31887	0.3816	52.4524123761	12.0632
3 5 1			-0.06		-8.78		6.26		0.31884	0.5283	53.2544885252	31.9012
2 6 6			-3.84		-12.62		10.09		0.31929	5.383	63.2392339525	346.2148
0 6 14			0.02		-12.6		10.06		0.31938	0.9096	81.7552219026	27.2955
1 3 9			0.01		-12.59		10.04		0.31888	0.2622	45.3040218183	7.1674
2 0 16			0.05		-12.54		9.94		0.31942	0.5935	67.2372591268	11.8907
1 7 1			0.04		-12.5		9.85		0.31939	0.5219	65.7901743415	26.2984
0 6 16			-0.02		-12.51		9.87		0.32018	0.4825	89.3859051251	7.6515
4 2 8			-0.2		-12.71		10.07		0.32057	0.7605	51.4203212226	2.5419
3 1 3			-0.26		-12.98		10.33		0.32059	1.2003	30.3814370344	67.5761
