HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
4 4 12			-20.8		-20.89		20.93		0.28495	1.9475	72.2035773977	130.2426
2 2 12			-24.64		-45.53		45.57		0.28306	1.9766	54.0147953295	208.0279
2 0 14			4.53		-41.0		36.51		0.28297	0.2634	58.6945218607	7.3942
4 6 2			3.03		-37.96		30.44		0.28297	0.2349	67.657370766	5.5969
6 4 0			2.17		-35.79		26.09		0.28297	1.8287	67.0910631577	58.6803
0 6 2			1.58		-34.21		22.94		0.28296	0.2356	55.3895592761	6.1752
6 0 2			1.24		-32.97		20.45		0.28294	0.2214	55.354768557	5.4487
0 2 14			0.99		-31.98		18.47		0.28278	0.2479	58.6982494177	6.3292
7 3 1			0.83		-31.15		16.82		0.28275	0.5095	71.5359286583	22.1332
7 1 1			0.61		-30.54		15.6		0.28269	0.5207	65.7483230412	25.2044
2 4 14			0.57		-29.97		14.46		0.28283	0.5221	70.6383718296	19.4111
5 1 5			-6.17		-36.14		20.62		0.28257	1.1901	50.2495039981	127.1383
3 7 5			-2.86		-38.99		23.48		0.28225	1.0548	74.7470539899	89.5814
0 2 8			0.73		-38.26		22.02		0.28215	0.1155	35.7619852008	1.7384
4 2 14			0.62		-37.65		20.79		0.28232	1.2576	70.6282605877	19.9713
0 6 8			0.5		-37.15		19.79		0.2823	0.7694	64.1950429677	5.6946
3 7 1			0.51		-36.63		18.76		0.28228	1.2822	71.5694631273	22.2453
2 0 10			0.43		-36.2		17.9		0.28268	0.6169	42.9543880851	20.236
4 2 2			0.37		-35.84		17.16		0.28266	0.457	40.8620305525	12.2524
5 3 1			0.3		-35.54		16.57		0.28259	0.5252	53.2386121167	32.835
2 4 10			0.35		-35.19		15.86		0.2824	0.607	57.0555982332	12.0937
4 2 10			0.32		-34.86		15.22		0.28218	1.1102	57.0442200735	11.3144
1 5 1			0.24		-34.62		14.74		0.28213	0.4978	46.196563203	27.3004
3 3 1			0.21		-34.41		14.31		0.28209	0.5106	38.1558496662	33.1617
5 1 1			0.21		-34.2		13.89		0.28203	0.5346	46.1701152	26.7419
2 4 2			0.19		-34.0		13.5		0.282	0.3828	40.8766170199	13.2501
9 1 1			0.23		-33.77		13.03		0.282	0.8793	87.9915459652	19.6393
3 1 15			0.22		-33.56		12.6		0.28193	0.2871	67.3554895111	7.7692
3 5 1			0.15		-33.41		12.31		0.28189	0.5283	53.2544885252	31.9012
4 0 8			-4.82		-38.23		17.13		0.28052	2.9483	47.8850437629	244.3799
3 3 9			0.2		-38.03		16.74		0.28047	0.3816	52.4524123761	12.0632
6 0 8			0.21		-37.82		16.32		0.28039	2.9234	64.163237895	5.3359
5 3 7			4.48		-33.34		7.35		0.24094	0.2523	60.5057581853	5.4388
1 3 15			0.05		-33.29		7.26		0.24076	0.2862	67.3623786269	8.1809
0 6 14			-0.19		-33.48		7.45		0.24147	0.9096	81.7552219026	27.2955
6 0 10			0.05		-33.44		7.36		0.24162	1.0728	69.1331306246	8.9056
2 0 16			0.07		-33.37		7.21		0.24081	0.5935	67.2372591268	11.8907
2 2 10			-0.41		-33.78		7.63		0.24038	0.6429	46.7739448495	44.8949
4 2 8			0.02		-33.75		7.58		0.2399	0.7605	51.4203212226	2.5419
0 0 4			0.04		-33.72		7.51		0.2398	0.8482	15.2869714585	59.1035
1 3 9			0.05		-33.67		7.41		0.24039	0.2622	45.3040218183	7.1674
3 5 9			0.08		-33.59		7.25		0.24025	0.4755	65.0802252419	19.5165
0 6 16			0.05		-33.53		7.14		0.23957	0.4825	89.3859051251	7.6515
5 3 9			0.07		-33.46		6.99		0.23947	0.4833	65.0662013285	20.8409
2 2 4			0.05		-33.41		6.89		0.23943	0.7551	29.4672289371	73.6026
2 4 8			0.02		-33.39		6.86		0.23914	0.1687	51.4325245866	2.4593
1 5 9			0.06		-33.33		6.74		0.23931	0.4394	58.984264935	17.7365
1 7 1			0.07		-33.27		6.6		0.23931	0.5219	65.7901743415	26.2984
0 6 0			0.0		-33.27		6.6		0.23931	1.4277	54.7714555341	59.4019
1 1 15			-0.08		-33.35		6.68		0.23912	0.656	61.3839959686	20.6242
4 4 10			-0.33		-33.67		7.01		0.23881	0.6886	66.23802526	47.6672
0 4 10			-0.25		-33.92		7.26		0.23848	0.9893	53.7871001638	44.1425
