HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
7 1 1			0.0		0.0		0.97		0.22829	0.5207	65.7483230412	25.2044
4 6 0			0.23		0.23		0.5		0.22829	0.7863	67.1083315067	59.4729
0 2 20			0.07		0.3		0.36		0.23664	0.4494	86.0769303832	2.8517
1 1 5			-26.7		-26.4		27.06		0.23477	1.9661	22.8949597146	247.5537
2 6 4			2.38		-24.02		22.3		0.23463	0.8772	60.3635846112	78.02
5 3 1			1.84		-22.17		18.61		0.2346	0.5252	53.2386121167	32.835
4 6 2			1.29		-20.88		16.02		0.23459	0.2349	67.657370766	5.5969
3 3 1			1.0		-19.88		14.03		0.23458	0.5106	38.1558496662	33.1617
3 1 15			0.66		-19.22		12.72		0.23453	0.2871	67.3554895111	7.7692
6 0 12			-2.22		-21.44		14.93		0.23052	0.5892	74.995462768	0.9301
2 4 14			0.13		-21.31		14.67		0.23028	0.5221	70.6383718296	19.4111
2 0 14			0.45		-20.86		13.77		0.23026	0.2634	58.6945218607	7.3942
2 2 4			0.49		-20.37		12.79		0.23019	0.7551	29.4672289371	73.6026
1 3 13			3.61		-16.75		5.56		0.21243	0.3907	59.4200243294	11.5335
2 0 10			0.18		-16.57		5.19		0.21248	0.6169	42.9543880851	20.236
0 6 2			0.13		-16.44		4.93		0.2125	0.2356	55.3895592761	6.1752
0 6 12			0.14		-16.3		4.65		0.21247	0.3425	75.0250979777	1.887
4 2 2			0.05		-16.25		4.55		0.2125	0.457	40.8620305525	12.2524
2 0 16			-0.06		-16.31		4.61		0.21272	0.5935	67.2372591268	11.8907
5 1 1			0.1		-16.21		4.41		0.21275	0.5346	46.1701152	26.7419
2 6 8			-7.27		-23.48		11.68		0.21375	4.3291	67.1483383839	218.3417
7 3 1			0.14		-23.34		11.4		0.21384	0.5095	71.5359286583	22.1332
6 2 4			0.25		-23.09		10.91		0.21386	0.8727	60.3342977717	77.9073
4 2 14			0.21		-22.88		10.48		0.21387	1.2576	70.6282605877	19.9713
2 0 6			-2.36		-25.24		12.84		0.21319	1.6278	29.1406672869	128.8477
6 4 0			0.25		-25.0		12.35		0.21319	1.8287	67.0910631577	58.6803
3 3 13			0.13		-24.87		12.1		0.21209	0.5636	65.4922780779	9.1158
0 6 14			0.18		-24.69		11.74		0.21216	0.9096	81.7552219026	27.2955
3 5 1			0.2		-24.49		11.34		0.21218	0.5283	53.2544885252	31.9012
2 0 8			0.11		-24.38		11.12		0.21266	0.1665	35.7565424018	1.5727
4 0 4			0.17		-24.21		10.78		0.21271	1.2165	39.0343929222	79.1487
6 0 10			-0.0		-24.21		10.78		0.21334	1.0728	69.1331306246	8.9056
1 5 9			0.01		-24.21		10.77		0.213	0.4394	58.984264935	17.7365
4 6 4			-0.12		-24.33		10.89		0.21311	1.0731	69.291881243	33.3045
2 4 10			0.1		-24.23		10.69		0.21342	0.607	57.0555982332	12.0937
1 3 1			0.15		-24.08		10.4		0.21341	0.5324	28.3265170018	42.1271
3 5 9			0.1		-23.98		10.2		0.21328	0.4755	65.0802252419	19.5165
6 2 10			-0.01		-23.99		10.21		0.21377	0.7103	71.9901825081	43.9921
0 2 8			0.1		-23.89		10.0		0.21397	0.1155	35.7619852008	1.7384
0 2 14			0.11		-23.78		9.78		0.21396	0.2479	58.6982494177	6.3292
0 6 8			0.09		-23.69		9.6		0.21393	0.7694	64.1950429677	5.6946
2 4 2			0.08		-23.62		9.45		0.21394	0.3828	40.8766170199	13.2501
3 3 9			-0.05		-23.66		9.5		0.21365	0.3816	52.4524123761	12.0632
1 3 15			0.1		-23.56		9.29		0.21376	0.2862	67.3623786269	8.1809
0 4 20			0.1		-23.46		9.08		0.21371	1.027	94.1654323607	18.6345
2 0 2			-0.09		-23.55		9.17		0.21373	0.6502	19.2320929378	35.9547
6 0 2			0.09		-23.46		8.99		0.21373	0.2214	55.354768557	5.4487
2 6 10			-0.0		-23.46		9.0		0.21406	0.7069	72.0169435829	44.7171
2 2 10			0.02		-23.44		8.96		0.21434	0.6429	46.7739448495	44.8949
3 7 5			0.08		-23.36		8.79		0.21432	1.0548	74.7470539899	89.5814
1 1 11			-5.69		-29.05		14.48		0.21385	2.144	44.8525636461	378.5934
1 1 13			0.09		-28.96		14.31		0.21346	0.3722	52.9310122384	10.9703
9 1 1			0.06		-28.9		14.19		0.21349	0.8793	87.9915459652	19.6393
3 7 1			0.08		-28.82		14.03		0.21352	1.2822	71.5694631273	22.2453
0 4 10			0.04		-28.78		13.96		0.21382	0.9893	53.7871001638	44.1425
4 2 0			0.01		-28.77		13.94		0.21382	0.9287	40.0811891304	86.5118
2 4 0			0.0		-28.77		13.93		0.21382	1.4359	40.0960076051	88.2765
6 0 0			0.08		-28.69		13.77		0.21382	0.7256	54.7363985401	55.434
6 0 4			-0.08		-28.77		13.85		0.21388	0.7069	57.1830782131	42.6751
3 1 9			-0.05		-28.82		13.9		0.21364	0.36	45.2950695798	8.7768
1 5 1			0.11		-28.71		13.68		0.21365	0.4978	46.196563203	27.3004
0 0 10			0.03		-28.68		13.61		0.21393	0.8316	38.8438017949	41.7013
5 1 9			0.04		-28.64		13.54		0.21378	0.4583	58.9619928854	19.0838
0 4 4			0.1		-28.54		13.33		0.21379	0.8482	39.0545896029	78.0016
0 2 12			0.02		-28.52		13.29		0.21381	0.3827	50.6142203783	17.5707
6 4 4			-0.03		-28.54		13.32		0.21387	0.6669	69.2748711385	33.991
1 1 1			0.09		-28.45		13.13		0.21386	0.5749	13.0194761966	56.7652
6 4 6			0.01		-28.44		13.12		0.21374	0.9247	71.9614498967	41.9809
4 2 8			0.09		-28.35		12.93		0.21372	0.7605	51.4203212226	2.5419
