HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
0 6 2			-0.16		-0.32		0.34		0.28678	0.2356	55.3895592761	6.1752
6 4 0			0.03		-0.29		0.28		0.28678	1.8287	67.0910631577	58.6803
7 1 1			-0.32		-0.62		0.61		0.28662	0.5207	65.7483230412	25.2044
6 0 2			-0.01		-0.62		0.61		0.28657	0.2214	55.354768557	5.4487
2 4 14			0.01		-0.62		0.6		0.2865	0.5221	70.6383718296	19.4111
7 3 1			0.01		-0.61		0.58		0.28644	0.5095	71.5359286583	22.1332
3 3 13			0.02		-0.59		0.55		0.28603	0.5636	65.4922780779	9.1158
0 2 14			-0.04		-0.63		0.59		0.28606	0.2479	58.6982494177	6.3292
2 0 10			0.02		-0.61		0.55		0.28614	0.6169	42.9543880851	20.236
5 3 1			-0.28		-0.9		0.83		0.28606	0.5252	53.2386121167	32.835
3 7 1			0.01		-0.88		0.81		0.28603	1.2822	71.5694631273	22.2453
3 3 1			-0.21		-1.09		1.01		0.28596	0.5106	38.1558496662	33.1617
0 6 8			-0.09		-1.18		1.1		0.28609	0.7694	64.1950429677	5.6946
4 2 14			0.01		-1.16		1.07		0.28607	1.2576	70.6282605877	19.9713
1 5 1			-0.13		-1.3		1.21		0.286	0.4978	46.196563203	27.3004
5 1 1			-0.11		-1.4		1.32		0.28593	0.5346	46.1701152	26.7419
4 2 2			-0.07		-1.47		1.38		0.2859	0.457	40.8620305525	12.2524
