HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.3	7.4326	23.0169618987	709.6598
6 4 2			0.0		0.0		338.12		0.33302	0.2211	67.6401768609	4.8049
4 6 0			84.52		84.52		169.08		0.33302	0.7863	67.1083315067	59.4729
0 2 20			28.01		112.53		113.07		0.33598	0.4494	86.0769303832	2.8517
2 0 14			13.94		126.46		85.19		0.33548	0.2634	58.6945218607	7.3942
4 6 2			8.33		134.79		68.54		0.33544	0.2349	67.657370766	5.5969
2 2 14			1.09		135.88		66.36		0.34872	1.0835	61.7979105177	101.9829
6 4 0			4.74		140.62		56.88		0.34872	1.8287	67.0910631577	58.6803
0 6 2			3.37		143.99		50.14		0.34882	0.2356	55.3895592761	6.1752
6 0 2			2.65		146.64		44.85		0.3489	0.2214	55.354768557	5.4487
0 2 14			2.24		148.88		40.37		0.34928	0.2479	58.6982494177	6.3292
7 3 1			1.59		150.47		37.19		0.34912	0.5095	71.5359286583	22.1332
3 7 1			1.32		151.79		34.54		0.34895	1.2822	71.5694631273	22.2453
6 0 8			1.28		153.07		31.98		0.3495	2.9234	64.163237895	5.3359
0 2 10			0.76		153.83		30.45		0.34955	0.4317	42.9590557724	21.0204
0 6 8			0.97		154.81		28.51		0.3501	0.7694	64.1950429677	5.6946
9 1 1			0.76		155.57		26.98		0.34996	0.8793	87.9915459652	19.6393
2 4 10			0.66		156.23		25.67		0.34996	0.607	57.0555982332	12.0937
4 4 10			-0.22		156.0		25.89		0.34996	0.6886	66.23802526	47.6672
2 0 10			0.42		156.42		25.06		0.34996	0.6169	42.9543880851	20.236
4 2 14			0.56		156.98		23.94		0.35097	1.2576	70.6282605877	19.9713
0 0 16			-1.36		155.62		25.3		0.35704	1.3342	64.286058028	116.6634
7 1 5			-0.26		155.36		25.56		0.3602	1.5264	69.0427278305	98.726
2 4 14			0.54		155.9		24.48		0.35985	0.5221	70.6383718296	19.4111
4 2 2			0.36		156.26		23.76		0.3599	0.457	40.8620305525	12.2524
0 2 16			0.42		156.68		22.93		0.36144	1.8687	67.2407114996	13.8307
4 2 10			0.32		157.0		22.28		0.36125	1.1102	57.0442200735	11.3144
2 4 2			0.27		157.26		21.75		0.36129	0.3828	40.8766170199	13.2501
7 1 1			0.2		157.47		21.34		0.36121	0.5207	65.7483230412	25.2044
1 3 15			0.31		157.78		20.72		0.36149	0.2862	67.3623786269	8.1809
5 3 1			0.11		157.89		20.5		0.36141	0.5252	53.2386121167	32.835
1 5 1			0.14		158.02		20.23		0.36133	0.4978	46.196563203	27.3004
5 1 1			0.13		158.16		19.96		0.36125	0.5346	46.1701152	26.7419
1 1 5			-2.8		155.35		22.76		0.36272	1.9661	22.8949597146	247.5537
3 1 15			0.3		155.65		22.17		0.36285	0.2871	67.3554895111	7.7692
3 3 1			0.12		155.77		21.93		0.3628	0.5106	38.1558496662	33.1617
0 2 12			0.21		155.98		21.52		0.36234	0.3827	50.6142203783	17.5707
3 3 9			0.24		156.21		21.05		0.36193	0.3816	52.4524123761	12.0632
3 5 1			0.1		156.31		20.85		0.36185	0.5283	53.2544885252	31.9012
2 0 12			0.2		156.51		20.45		0.36101	0.8079	50.6101057273	16.6151
0 6 14			0.22		156.73		20.0		0.3605	0.9096	81.7552219026	27.2955
1 3 9			0.23		156.97		19.54		0.35997	0.2622	45.3040218183	7.1674
2 0 16			0.21		157.18		19.12		0.36111	0.5935	67.2372591268	11.8907
1 7 1			0.09		157.27		18.93		0.36105	0.5219	65.7901743415	26.2984
5 1 3			-0.15		157.12		19.09		0.3607	0.9592	47.5591860667	88.1873
4 2 8			0.19		157.31		18.7		0.3601	0.7605	51.4203212226	2.5419
2 4 12			0.2		157.51		18.31		0.35971	0.2205	63.4791913795	4.8908
6 0 10			0.15		157.66		18.01		0.35944	1.0728	69.1331306246	8.9056
3 5 9			0.13		157.79		17.75		0.35819	0.4755	65.0802252419	19.5165
2 4 8			0.17		157.96		17.4		0.35774	0.1687	51.4325245866	2.4593
3 1 9			0.17		158.13		17.06		0.35741	0.36	45.2950695798	8.7768
5 3 9			0.12		158.25		16.82		0.35664	0.4833	65.0662013285	20.8409
0 6 10			0.13		158.38		16.56		0.3565	0.8527	69.1637693973	8.5049
0 6 16			0.12		158.51		16.31		0.3569	0.4825	89.3859051251	7.6515
2 2 10			-0.17		158.34		16.48		0.3576	0.6429	46.7739448495	44.8949
1 5 9			0.14		158.48		16.2		0.357	0.4394	58.984264935	17.7365
2 6 10			-0.15		158.33		16.35		0.35769	0.7069	72.0169435829	44.7171
0 6 0			0.09		158.41		16.18		0.35769	1.4277	54.7714555341	59.4019
0 4 10			-0.13		158.29		16.3		0.35876	0.9893	53.7871001638	44.1425
6 0 0			0.1		158.39		16.1		0.35878	0.7256	54.7363985401	55.434
0 4 20			0.09		158.47		15.93		0.36152	1.027	94.1654323607	18.6345
0 0 10			-0.06		158.41		15.99		0.36182	0.8316	38.8438017949	41.7013
1 1 1			-0.14		158.27		16.13		0.36178	0.5749	13.0194761966	56.7652
4 0 4			-0.56		157.71		16.7		0.36171	1.2165	39.0343929222	79.1487
