HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
4 4 8			-41.38		-41.38		41.42		0.12467	3.9407	61.1479986878	218.5721
0 2 20			5.28		-36.1		30.86		0.11491	0.4494	86.0769303832	2.8517
2 0 14			3.73		-32.37		23.39		0.11531	0.2634	58.6945218607	7.3942
4 6 2			2.19		-30.17		19.01		0.11528	0.2349	67.657370766	5.5969
6 4 0			1.58		-28.59		15.84		0.11528	1.8287	67.0910631577	58.6803
3 3 1			-0.69		-29.28		16.53		0.11543	0.5106	38.1558496662	33.1617
0 6 2			1.01		-28.26		14.5		0.1154	0.2356	55.3895592761	6.1752
5 1 11			-11.28		-39.54		25.78		0.09898	3.2753	64.7131722767	203.727
6 0 2			1.26		-38.28		23.25		0.09927	0.2214	55.354768557	5.4487
0 2 14			1.01		-37.27		21.24		0.09782	0.2479	58.6982494177	6.3292
7 3 1			-3.2		-40.47		24.44		0.09853	0.5095	71.5359286583	22.1332
3 1 7			0.84		-39.63		22.76		0.09753	0.257	39.2655360855	5.205
6 0 6			-0.49		-40.13		23.25		0.09759	1.0815	60.1501886982	39.9969
2 4 14			0.55		-39.58		22.16		0.09852	0.5221	70.6383718296	19.4111
7 1 1			-0.77		-40.35		22.93		0.09891	0.5207	65.7483230412	25.2044
2 0 10			0.54		-39.82		21.86		0.09876	0.6169	42.9543880851	20.236
3 7 1			-2.04		-41.85		23.9		0.09944	1.2822	71.5694631273	22.2453
0 6 8			0.59		-41.26		22.71		0.09982	0.7694	64.1950429677	5.6946
4 2 14			0.44		-40.82		21.83		0.10085	1.2576	70.6282605877	19.9713
4 2 2			0.46		-40.36		20.92		0.10071	0.457	40.8620305525	12.2524
1 5 1			-0.27		-40.63		21.19		0.10111	0.4978	46.196563203	27.3004
2 4 10			-0.07		-40.7		21.26		0.10201	0.607	57.0555982332	12.0937
6 2 2			-1.6		-42.31		22.86		0.1006	3.3001	58.5687226088	135.1206
