HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.34		0.34		0.28672	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.42		0.42		0.28696	0.2479	58.6982494177	6.3292
7 3 1			-0.0		-0.42		0.42		0.28685	0.5095	71.5359286583	22.1332
3 7 1			-0.0		-0.42		0.42		0.28675	1.2822	71.5694631273	22.2453
2 4 10			-0.24		-0.66		0.66		0.28541	0.607	57.0555982332	12.0937
0 6 8			-0.16		-0.82		0.82		0.28553	0.7694	64.1950429677	5.6946
6 0 8			-0.12		-0.94		0.94		0.28567	2.9234	64.163237895	5.3359
9 1 1			0.03		-0.91		0.88		0.28565	0.8793	87.9915459652	19.6393
3 1 5			-9.92		-10.83		10.8		0.28529	2.8985	34.1781376955	186.2389
0 2 16			0.15		-10.68		10.5		0.28499	1.8687	67.2407114996	13.8307
2 0 10			0.3		-10.38		9.9		0.28517	0.6169	42.9543880851	20.236
2 4 14			0.26		-10.12		9.38		0.28519	0.5221	70.6383718296	19.4111
4 2 14			0.23		-9.89		8.92		0.28521	1.2576	70.6282605877	19.9713
4 2 2			0.16		-9.73		8.6		0.28517	0.457	40.8620305525	12.2524
4 2 10			0.15		-9.59		8.31		0.2846	1.1102	57.0442200735	11.3144
1 5 1			0.11		-9.48		8.09		0.28456	0.4978	46.196563203	27.3004
1 3 9			0.15		-9.33		7.8		0.28449	0.2622	45.3040218183	7.1674
5 5 5			-2.79		-12.12		10.59		0.2843	1.5862	69.0631626084	104.8873
2 4 2			0.15		-11.98		10.3		0.28427	0.3828	40.8766170199	13.2501
7 1 1			0.15		-11.82		9.99		0.28423	0.5207	65.7483230412	25.2044
5 1 1			0.13		-11.7		9.74		0.28419	0.5346	46.1701152	26.7419
1 3 15			0.15		-11.55		9.43		0.28389	0.2862	67.3623786269	8.1809
3 1 15			0.15		-11.4		9.14		0.28364	0.2871	67.3554895111	7.7692
2 2 12			-3.6		-15.0		12.74		0.28267	1.9766	54.0147953295	208.0279
3 3 1			0.15		-14.85		12.45		0.28264	0.5106	38.1558496662	33.1617
5 3 1			0.13		-14.72		12.19		0.28259	0.5252	53.2386121167	32.835
3 3 9			0.12		-14.6		11.95		0.28254	0.3816	52.4524123761	12.0632
3 5 1			0.12		-14.48		11.71		0.2825	0.5283	53.2544885252	31.9012
0 6 14			0.13		-14.35		11.44		0.28262	0.9096	81.7552219026	27.2955
2 0 16			0.1		-14.24		11.23		0.28257	0.5935	67.2372591268	11.8907
1 7 1			0.12		-14.13		11.0		0.28254	0.5219	65.7901743415	26.2984
0 6 16			0.13		-14.0		10.74		0.28251	0.4825	89.3859051251	7.6515
4 2 8			0.13		-13.87		10.48		0.28255	0.7605	51.4203212226	2.5419
6 0 10			0.1		-13.76		10.28		0.28224	1.0728	69.1331306246	8.9056
3 5 9			-0.0		-13.77		10.28		0.28218	0.4755	65.0802252419	19.5165
2 4 8			0.11		-13.65		10.05		0.28222	0.1687	51.4325245866	2.4593
5 3 9			-0.03		-13.68		10.08		0.28217	0.4833	65.0662013285	20.8409
3 1 9			0.09		-13.59		9.89		0.28214	0.36	45.2950695798	8.7768
0 6 10			0.09		-13.5		9.72		0.28186	0.8527	69.1637693973	8.5049
2 2 10			0.09		-13.41		9.53		0.28167	0.6429	46.7739448495	44.8949
1 5 9			-0.02		-13.43		9.55		0.28164	0.4394	58.984264935	17.7365
0 6 0			0.03		-13.4		9.49		0.28164	1.4277	54.7714555341	59.4019
2 6 10			0.08		-13.32		9.33		0.28144	0.7069	72.0169435829	44.7171
1 1 15			0.02		-13.3		9.29		0.28111	0.656	61.3839959686	20.6242
0 2 10			0.06		-13.24		9.17		0.2813	0.4317	42.9590557724	21.0204
