HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 6 2			-0.56		-0.56		0.6		0.28336	0.2356	55.3895592761	6.1752
0 2 20			0.1		-0.46		0.4		0.28665	0.4494	86.0769303832	2.8517
2 0 14			-0.01		-0.47		0.41		0.28676	0.2634	58.6945218607	7.3942
1 7 7			-9.74		-10.21		10.16		0.31653	0.4353	72.3061031614	6.1143
4 6 2			0.79		-9.42		8.58		0.3165	0.2349	67.657370766	5.5969
6 4 0			0.61		-8.81		7.35		0.3165	1.8287	67.0910631577	58.6803
6 0 2			0.33		-8.48		6.69		0.31648	0.2214	55.354768557	5.4487
7 1 1			0.06		-8.42		6.57		0.31644	0.5207	65.7483230412	25.2044
7 3 1			0.21		-8.21		6.16		0.31641	0.5095	71.5359286583	22.1332
0 2 14			0.03		-8.18		6.09		0.31583	0.2479	58.6982494177	6.3292
2 4 14			0.1		-8.08		5.89		0.31608	0.5221	70.6383718296	19.4111
2 0 10			0.2		-7.88		5.49		0.31592	0.6169	42.9543880851	20.236
3 7 1			0.11		-7.77		5.27		0.31588	1.2822	71.5694631273	22.2453
0 2 2			-0.93		-8.7		6.2		0.31581	0.4614	19.2417464495	36.8131
4 4 6			-10.19		-18.89		16.39		0.31662	4.3817	57.0116572758	400.3855
0 6 8			0.41		-18.47		15.56		0.31671	0.7694	64.1950429677	5.6946
3 3 1			0.21		-18.27		15.15		0.31665	0.5106	38.1558496662	33.1617
3 5 5			-4.65		-22.91		19.79		0.31682	1.2751	56.9624934876	133.7285
5 3 1			0.28		-22.63		19.23		0.31677	0.5252	53.2386121167	32.835
1 3 3			-0.06		-22.7		19.3		0.31685	0.7045	30.3940112777	66.1614
4 2 14			0.36		-22.34		18.58		0.31703	1.2576	70.6282605877	19.9713
1 5 1			0.25		-22.09		18.08		0.31699	0.4978	46.196563203	27.3004
5 1 1			0.23		-21.86		17.62		0.31695	0.5346	46.1701152	26.7419
4 2 2			0.24		-21.61		17.13		0.31692	0.457	40.8620305525	12.2524
3 5 1			0.18		-21.43		16.77		0.31687	0.5283	53.2544885252	31.9012
4 2 10			0.3		-21.14		16.18		0.31709	1.1102	57.0442200735	11.3144
2 4 10			0.28		-20.86		15.62		0.31723	0.607	57.0555982332	12.0937
3 3 9			0.24		-20.61		15.13		0.317	0.3816	52.4524123761	12.0632
2 4 2			0.15		-20.46		14.83		0.31698	0.3828	40.8766170199	13.2501
0 6 14			0.08		-20.39		14.68		0.31717	0.9096	81.7552219026	27.2955
9 1 1			0.2		-20.18		14.27		0.31714	0.8793	87.9915459652	19.6393
3 1 15			0.21		-19.97		13.84		0.31727	0.2871	67.3554895111	7.7692
2 0 16			0.06		-19.91		13.73		0.31796	0.5935	67.2372591268	11.8907
6 0 10			0.17		-19.74		13.39		0.31821	1.0728	69.1331306246	8.9056
0 4 16			0.16		-19.58		13.06		0.31846	1.5557	75.7704700384	94.8658
1 7 1			0.09		-19.49		12.88		0.31844	0.5219	65.7901743415	26.2984
5 3 9			0.17		-19.32		12.54		0.31844	0.4833	65.0662013285	20.8409
1 3 15			0.16		-19.16		12.22		0.31845	0.2862	67.3623786269	8.1809
4 2 8			-0.21		-19.37		12.43		0.31877	0.7605	51.4203212226	2.5419
6 0 8			0.12		-19.25		12.19		0.31885	2.9234	64.163237895	5.3359
2 2 12			-0.41		-19.65		12.59		0.3197	1.9766	54.0147953295	208.0279
0 6 0			0.07		-19.58		12.45		0.3197	1.4277	54.7714555341	59.4019
1 5 9			0.1		-19.49		12.26		0.31945	0.4394	58.984264935	17.7365
3 5 9			0.13		-19.35		11.99		0.3194	0.4755	65.0802252419	19.5165
1 3 9			0.03		-19.33		11.94		0.31897	0.2622	45.3040218183	7.1674
0 4 6			-5.04		-24.36		16.97		0.31937	3.7688	42.9189471786	481.9509
0 6 16			0.07		-24.3		16.84		0.32011	0.4825	89.3859051251	7.6515
2 4 8			-0.04		-24.34		16.88		0.32046	0.1687	51.4325245866	2.4593
1 1 15			0.12		-24.21		16.64		0.32076	0.656	61.3839959686	20.6242
2 2 10			0.16		-24.05		16.31		0.32077	0.6429	46.7739448495	44.8949
