HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
3 3 1			0.0		0.0		0.5		0.21667	0.5106	38.1558496662	33.1617
4 6 0			0.11		0.11		0.27		0.21667	0.7863	67.1083315067	59.4729
4 2 8			0.04		0.15		0.2		0.21176	0.7605	51.4203212226	2.5419
0 2 20			0.01		0.16		0.17		0.21317	0.4494	86.0769303832	2.8517
2 0 14			-0.05		0.11		0.22		0.21305	0.2634	58.6945218607	7.3942
4 6 2			0.02		0.13		0.19		0.21303	0.2349	67.657370766	5.5969
6 4 0			0.01		0.14		0.17		0.21303	1.8287	67.0910631577	58.6803
0 6 2			-0.1		0.04		0.27		0.21309	0.2356	55.3895592761	6.1752
6 0 2			-0.04		-0.0		0.31		0.21315	0.2214	55.354768557	5.4487
5 1 13			-0.08		-0.08		0.39		0.21002	0.4567	71.2764535317	11.3258
0 2 14			0.0		-0.08		0.38		0.20946	0.2479	58.6982494177	6.3292
7 3 1			-0.51		-0.59		0.89		0.21003	0.5095	71.5359286583	22.1332
7 1 1			-0.04		-0.63		0.93		0.21028	0.5207	65.7483230412	25.2044
0 6 8			-0.03		-0.67		0.97		0.20958	0.7694	64.1950429677	5.6946
