HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
6 4 2			0.0		0.0		60.88		0.27283	0.2211	67.6401768609	4.8049
4 6 0			15.21		15.21		30.46		0.27283	0.7863	67.1083315067	59.4729
0 2 20			3.21		18.42		24.05		0.26534	0.4494	86.0769303832	2.8517
2 0 14			2.73		21.15		18.58		0.26498	0.2634	58.6945218607	7.3942
2 4 0			0.48		21.63		17.62		0.26498	1.4359	40.0960076051	88.2765
4 6 2			1.43		23.06		14.77		0.26499	0.2349	67.657370766	5.5969
6 4 0			1.05		24.11		12.66		0.26499	1.8287	67.0910631577	58.6803
0 6 2			0.77		24.88		11.13		0.26499	0.2356	55.3895592761	6.1752
6 0 2			0.61		25.48		9.92		0.26498	0.2214	55.354768557	5.4487
0 2 14			0.43		25.91		9.06		0.26463	0.2479	58.6982494177	6.3292
7 3 1			0.41		26.32		8.24		0.26463	0.5095	71.5359286583	22.1332
3 7 1			0.34		26.67		7.55		0.26464	1.2822	71.5694631273	22.2453
9 1 1			0.28		26.94		7.0		0.26466	0.8793	87.9915459652	19.6393
0 6 8			0.22		27.16		6.56		0.2649	0.7694	64.1950429677	5.6946
2 0 10			-0.46		26.7		7.03		0.26485	0.6169	42.9543880851	20.236
4 2 2			0.17		26.86		6.69		0.26484	0.457	40.8620305525	12.2524
4 2 14			-0.35		26.52		7.04		0.26447	1.2576	70.6282605877	19.9713
2 4 14			-0.27		26.25		7.31		0.26392	0.5221	70.6383718296	19.4111
7 1 1			0.17		26.42		6.96		0.26387	0.5207	65.7483230412	25.2044
4 2 10			0.01		26.43		6.95		0.26376	1.1102	57.0442200735	11.3144
2 4 10			-0.01		26.42		6.96		0.26365	0.607	57.0555982332	12.0937
6 0 8			0.12		26.54		6.72		0.2642	2.9234	64.163237895	5.3359
5 1 1			0.12		26.65		6.49		0.26414	0.5346	46.1701152	26.7419
2 4 2			0.09		26.74		6.31		0.26412	0.3828	40.8766170199	13.2501
1 5 1			0.1		26.84		6.12		0.26405	0.4978	46.196563203	27.3004
3 1 15			-0.84		26.0		6.96		0.25764	0.2871	67.3554895111	7.7692
3 3 1			0.11		26.1		6.75		0.25759	0.5106	38.1558496662	33.1617
5 3 1			0.09		26.2		6.56		0.25753	0.5252	53.2386121167	32.835
1 3 15			-0.03		26.17		6.59		0.25574	0.2862	67.3623786269	8.1809
0 0 12			-0.59		25.58		7.18		0.25504	3.2426	47.0346015839	274.3783
2 6 10			-0.6		24.98		7.78		0.25523	0.7069	72.0169435829	44.7171
