HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
5 3 7			-18.13		-18.22		18.26		0.31746	0.2523	60.5057581853	5.4388
2 0 14			1.67		-16.55		14.92		0.31704	0.2634	58.6945218607	7.3942
4 6 2			1.42		-15.13		12.08		0.31702	0.2349	67.657370766	5.5969
6 4 0			1.01		-14.12		10.07		0.31702	1.8287	67.0910631577	58.6803
0 6 2			0.54		-13.58		8.99		0.317	0.2356	55.3895592761	6.1752
0 2 14			0.17		-13.41		8.65		0.31645	0.2479	58.6982494177	6.3292
6 0 2			0.37		-13.04		7.91		0.31643	0.2214	55.354768557	5.4487
7 3 1			0.28		-12.77		7.36		0.3164	0.5095	71.5359286583	22.1332
3 7 1			0.22		-12.55		6.92		0.31637	1.2822	71.5694631273	22.2453
0 6 8			0.19		-12.36		6.55		0.31646	0.7694	64.1950429677	5.6946
4 2 14			0.11		-12.25		6.33		0.31668	1.2576	70.6282605877	19.9713
2 4 14			0.11		-12.14		6.11		0.31687	0.5221	70.6383718296	19.4111
9 1 1			0.15		-11.99		5.81		0.31685	0.8793	87.9915459652	19.6393
2 0 10			0.15		-11.84		5.51		0.31665	0.6169	42.9543880851	20.236
7 1 1			-0.01		-11.85		5.52		0.31661	0.5207	65.7483230412	25.2044
4 2 2			0.01		-11.85		5.51		0.31658	0.457	40.8620305525	12.2524
2 4 2			-0.03		-11.87		5.53		0.31654	0.3828	40.8766170199	13.2501
0 0 6			-17.82		-29.7		23.36		0.31756	7.4326	23.0169618987	709.6598
5 1 1			0.39		-29.31		22.57		0.31753	0.5346	46.1701152	26.7419
2 0 6			0.14		-29.17		22.3		0.31785	1.6278	29.1406672869	128.8477
2 0 8			1.38		-27.79		19.54		0.33526	0.1665	35.7565424018	1.5727
4 2 10			0.27		-27.52		19.01		0.33528	1.1102	57.0442200735	11.3144
2 4 10			0.23		-27.29		18.54		0.3353	0.607	57.0555982332	12.0937
1 5 1			0.18		-27.11		18.19		0.33524	0.4978	46.196563203	27.3004
6 0 8			0.31		-26.8		17.56		0.33508	2.9234	64.163237895	5.3359
3 3 1			0.13		-26.67		17.31		0.33502	0.5106	38.1558496662	33.1617
5 3 1			0.11		-26.56		17.09		0.33495	0.5252	53.2386121167	32.835
3 1 15			0.16		-26.4		16.77		0.3472	0.2871	67.3554895111	7.7692
3 3 9			0.22		-26.19		16.34		0.348	0.3816	52.4524123761	12.0632
1 3 15			0.26		-25.93		15.83		0.34801	0.2862	67.3623786269	8.1809
3 5 1			0.06		-25.87		15.71		0.34795	0.5283	53.2544885252	31.9012
0 6 14			0.13		-25.74		15.45		0.34862	0.9096	81.7552219026	27.2955
4 2 8			0.21		-25.53		15.03		0.34869	0.7605	51.4203212226	2.5419
2 0 16			0.14		-25.39		14.75		0.34844	0.5935	67.2372591268	11.8907
1 3 9			0.11		-25.28		14.53		0.34939	0.2622	45.3040218183	7.1674
1 7 1			0.06		-25.22		14.41		0.34934	0.5219	65.7901743415	26.2984
6 0 10			0.15		-25.08		14.11		0.34935	1.0728	69.1331306246	8.9056
5 1 5			-1.35		-26.42		15.46		0.35023	1.1901	50.2495039981	127.1383
0 6 16			0.16		-26.26		15.15		0.34996	0.4825	89.3859051251	7.6515
3 5 9			0.18		-26.08		14.79		0.3499	0.4755	65.0802252419	19.5165
0 0 4			-0.55		-26.63		15.34		0.34971	0.8482	15.2869714585	59.1035
2 4 8			0.17		-26.46		15.0		0.34979	0.1687	51.4325245866	2.4593
2 2 10			-0.28		-26.75		15.28		0.34978	0.6429	46.7739448495	44.8949
5 3 9			0.16		-26.58		14.95		0.34969	0.4833	65.0662013285	20.8409
3 1 9			0.13		-26.45		14.69		0.35022	0.36	45.2950695798	8.7768
0 6 0			0.09		-26.37		14.52		0.35022	1.4277	54.7714555341	59.4019
0 2 16			0.07		-26.29		14.37		0.34996	1.8687	67.2407114996	13.8307
1 5 13			0.07		-26.22		14.23		0.35001	1.1973	71.2966048402	12.6128
0 4 20			-0.82		-27.04		15.05		0.35982	1.027	94.1654323607	18.6345
2 6 10			-0.14		-27.18		15.19		0.36019	0.7069	72.0169435829	44.7171
2 6 4			-0.65		-27.83		15.84		0.36009	0.8772	60.3635846112	78.02
