HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
6 4 2			0.0		0.0		0.21		0.2867	0.2211	67.6401768609	4.8049
4 6 0			0.04		0.04		0.13		0.2867	0.7863	67.1083315067	59.4729
0 2 20			0.02		0.06		0.08		0.28668	0.4494	86.0769303832	2.8517
2 0 14			-0.09		-0.03		0.17		0.28674	0.2634	58.6945218607	7.3942
4 6 2			0.01		-0.01		0.15		0.28675	0.2349	67.657370766	5.5969
6 4 0			0.01		-0.0		0.12		0.28675	1.8287	67.0910631577	58.6803
0 6 2			-0.12		-0.12		0.24		0.28671	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.17		0.3		0.28668	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.25		0.38		0.28679	0.2479	58.6982494177	6.3292
7 3 1			-0.0		-0.26		0.38		0.28674	0.5095	71.5359286583	22.1332
3 7 1			-0.01		-0.26		0.39		0.2867	1.2822	71.5694631273	22.2453
9 1 1			0.01		-0.25		0.36		0.28667	0.8793	87.9915459652	19.6393
3 3 15			-0.02		-0.27		0.38		0.28625	0.3402	73.0835579415	3.8877
0 6 8			-0.15		-0.42		0.53		0.28645	0.7694	64.1950429677	5.6946
2 0 10			0.02		-0.4		0.49		0.2865	0.6169	42.9543880851	20.236
4 2 14			-0.01		-0.41		0.5		0.28646	1.2576	70.6282605877	19.9713
4 2 2			-0.13		-0.54		0.63		0.28641	0.457	40.8620305525	12.2524
0 0 22			-2.6		-3.14		3.23		0.28299	2.2765	94.0325860765	137.6091
