HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.34		0.34		0.28672	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.42		0.42		0.28696	0.2479	58.6982494177	6.3292
7 3 1			-0.0		-0.42		0.42		0.28685	0.5095	71.5359286583	22.1332
3 7 1			-0.0		-0.42		0.42		0.28675	1.2822	71.5694631273	22.2453
3 3 7			-9.19		-9.61		9.61		0.31769	0.1558	47.1418707618	3.5073
0 2 16			0.17		-9.45		9.28		0.31854	1.8687	67.2407114996	13.8307
9 1 1			0.29		-9.15		8.7		0.31852	0.8793	87.9915459652	19.6393
0 6 8			0.24		-8.91		8.21		0.31865	0.7694	64.1950429677	5.6946
6 0 8			0.2		-8.71		7.82		0.31882	2.9234	64.163237895	5.3359
2 0 10			0.17		-8.54		7.47		0.31844	0.6169	42.9543880851	20.236
4 2 14			0.14		-8.41		7.2		0.31856	1.2576	70.6282605877	19.9713
2 4 14			0.13		-8.28		6.94		0.31871	0.5221	70.6383718296	19.4111
4 2 2			0.04		-8.24		6.86		0.31868	0.457	40.8620305525	12.2524
5 1 1			-0.01		-8.25		6.87		0.31862	0.5346	46.1701152	26.7419
2 4 2			0.02		-8.23		6.84		0.31857	0.3828	40.8766170199	13.2501
4 2 10			0.15		-8.08		6.54		0.31866	1.1102	57.0442200735	11.3144
7 1 1			0.01		-8.06		6.51		0.31862	0.5207	65.7483230412	25.2044
2 4 10			0.14		-7.93		6.24		0.31865	0.607	57.0555982332	12.0937
0 2 10			0.07		-7.86		6.09		0.31837	0.4317	42.9590557724	21.0204
1 5 1			-0.05		-7.91		6.14		0.31834	0.4978	46.196563203	27.3004
1 3 15			0.11		-7.79		5.91		0.31836	0.2862	67.3623786269	8.1809
3 1 15			0.11		-7.69		5.7		0.31837	0.2871	67.3554895111	7.7692
3 3 1			-0.09		-7.78		5.79		0.31834	0.5106	38.1558496662	33.1617
5 3 1			-0.1		-7.87		5.89		0.3183	0.5252	53.2386121167	32.835
3 3 9			0.06		-7.82		5.78		0.31808	0.3816	52.4524123761	12.0632
3 5 1			-0.07		-7.89		5.85		0.31805	0.5283	53.2544885252	31.9012
0 6 14			-0.11		-8.0		5.96		0.31817	0.9096	81.7552219026	27.2955
1 3 9			-0.03		-8.03		5.99		0.31776	0.2622	45.3040218183	7.1674
