HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
6 4 2			0.0		0.0		0.98		0.20005	0.2211	67.6401768609	4.8049
4 6 0			0.24		0.24		0.51		0.20003	0.7863	67.1083315067	59.4729
0 2 20			0.06		0.29		0.4		0.20461	0.4494	86.0769303832	2.8517
2 0 14			-0.07		0.22		0.47		0.20604	0.2634	58.6945218607	7.3942
4 6 2			0.05		0.27		0.37		0.20604	0.2349	67.657370766	5.5969
6 4 0			0.03		0.3		0.31		0.20604	1.8287	67.0910631577	58.6803
0 6 2			-0.14		0.16		0.45		0.20619	0.2356	55.3895592761	6.1752
3 5 1			-0.03		0.13		0.48		0.2064	0.5283	53.2544885252	31.9012
1 1 3			-1.74		-1.61		2.22		0.20552	0.4514	16.9416048235	36.8187
0 2 14			0.1		-1.51		2.02		0.20608	0.2479	58.6982494177	6.3292
6 0 0			-0.24		-1.75		2.26		0.20608	0.7256	54.7363985401	55.434
6 0 2			0.06		-1.69		2.15		0.20617	0.2214	55.354768557	5.4487
7 3 1			-0.4		-2.09		2.55		0.20674	0.5095	71.5359286583	22.1332
3 7 1			-0.32		-2.41		2.87		0.20741	1.2822	71.5694631273	22.2453
0 6 8			0.08		-2.33		2.72		0.20678	0.7694	64.1950429677	5.6946
2 0 10			0.02		-2.31		2.67		0.2087	0.6169	42.9543880851	20.236
4 2 14			0.06		-2.25		2.55		0.21264	1.2576	70.6282605877	19.9713
2 4 14			0.05		-2.19		2.44		0.21284	0.5221	70.6383718296	19.4111
9 1 1			-0.31		-2.5		2.74		0.21326	0.8793	87.9915459652	19.6393
7 1 1			0.04		-2.46		2.66		0.21337	0.5207	65.7483230412	25.2044
5 1 1			0.05		-2.41		2.56		0.21345	0.5346	46.1701152	26.7419
4 2 2			-0.01		-2.42		2.57		0.21352	0.457	40.8620305525	12.2524
2 4 2			-0.03		-2.45		2.6		0.21359	0.3828	40.8766170199	13.2501
4 2 10			-0.04		-2.49		2.65		0.21465	1.1102	57.0442200735	11.3144
