HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
5 3 9			0.0		0.0		1.17		0.34713	0.4833	65.0662013285	20.8409
6 4 2			-0.44		-0.44		1.61		0.34678	0.2211	67.6401768609	4.8049
4 6 0			0.26		-0.18		1.09		0.34678	0.7863	67.1083315067	59.4729
5 1 9			-0.02		-0.2		1.11		0.35038	0.4583	58.9619928854	19.0838
0 2 20			0.01		-0.2		1.1		0.35111	0.4494	86.0769303832	2.8517
2 0 14			0.09		-0.1		0.91		0.3513	0.2634	58.6945218607	7.3942
4 6 2			-0.25		-0.36		1.17		0.35121	0.2349	67.657370766	5.5969
6 4 0			0.07		-0.28		1.02		0.35121	1.8287	67.0910631577	58.6803
0 6 2			-0.2		-0.49		1.22		0.35138	0.2356	55.3895592761	6.1752
6 0 2			-0.11		-0.6		1.34		0.35156	0.2214	55.354768557	5.4487
0 2 14			0.06		-0.54		1.22		0.35116	0.2479	58.6982494177	6.3292
7 3 1			-0.36		-0.9		1.58		0.3509	0.5095	71.5359286583	22.1332
5 1 1			-0.69		-1.59		2.27		0.35061	0.5346	46.1701152	26.7419
3 7 1			-0.23		-1.83		2.51		0.35034	1.2822	71.5694631273	22.2453
