HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
0 6 2			-0.16		-0.32		0.34		0.28678	0.2356	55.3895592761	6.1752
7 1 1			-0.37		-0.69		0.71		0.28662	0.5207	65.7483230412	25.2044
6 4 0			0.05		-0.64		0.61		0.28662	1.8287	67.0910631577	58.6803
6 0 2			-0.01		-0.64		0.61		0.28657	0.2214	55.354768557	5.4487
7 3 1			0.01		-0.63		0.59		0.28651	0.5095	71.5359286583	22.1332
2 6 6			-15.58		-16.21		16.17		0.31439	5.383	63.2392339525	346.2148
4 0 8			-17.64		-33.85		33.81		0.31446	2.9483	47.8850437629	244.3799
9 1 1			1.35		-32.5		31.11		0.31442	0.8793	87.9915459652	19.6393
2 4 14			1.02		-31.48		29.07		0.31491	0.5221	70.6383718296	19.4111
0 2 14			0.93		-30.56		27.22		0.31415	0.2479	58.6982494177	6.3292
0 4 18			0.8		-29.76		25.63		0.31291	0.8369	84.5238780681	17.4513
5 3 1			0.55		-29.21		24.53		0.31285	0.5252	53.2386121167	32.835
2 0 10			0.72		-28.49		23.09		0.31287	0.6169	42.9543880851	20.236
3 3 1			0.43		-28.06		22.22		0.31281	0.5106	38.1558496662	33.1617
0 4 12			-0.69		-28.74		22.91		0.31429	1.4889	60.4300914167	161.7651
0 6 8			0.5		-28.24		21.9		0.31432	0.7694	64.1950429677	5.6946
3 7 1			0.47		-27.78		20.97		0.31429	1.2822	71.5694631273	22.2453
1 5 1			0.32		-27.46		20.33		0.31426	0.4978	46.196563203	27.3004
4 2 14			0.33		-27.13		19.68		0.31449	1.2576	70.6282605877	19.9713
5 1 1			0.27		-26.86		19.13		0.31446	0.5346	46.1701152	26.7419
4 2 2			0.28		-26.58		18.57		0.31443	0.457	40.8620305525	12.2524
3 5 1			0.21		-26.36		18.15		0.3144	0.5283	53.2544885252	31.9012
4 2 10			0.28		-26.09		17.59		0.31472	1.1102	57.0442200735	11.3144
3 3 3			-0.14		-26.23		17.73		0.31478	0.8081	39.7679129272	70.9373
2 4 10			0.27		-25.96		17.19		0.31499	0.607	57.0555982332	12.0937
1 5 9			0.28		-25.68		16.63		0.31493	0.4394	58.984264935	17.7365
4 2 8			-0.26		-25.94		16.89		0.31507	0.7605	51.4203212226	2.5419
3 3 9			0.26		-25.68		16.37		0.315	0.3816	52.4524123761	12.0632
2 0 16			0.01		-25.67		16.36		0.3154	0.5935	67.2372591268	11.8907
2 4 2			0.15		-25.52		16.05		0.31538	0.3828	40.8766170199	13.2501
0 6 14			0.07		-25.45		15.92		0.31556	0.9096	81.7552219026	27.2955
5 3 9			0.21		-25.24		15.49		0.31563	0.4833	65.0662013285	20.8409
1 7 1			0.13		-25.11		15.24		0.31561	0.5219	65.7901743415	26.2984
6 0 10			0.14		-24.97		14.96		0.31593	1.0728	69.1331306246	8.9056
0 6 0			0.11		-24.87		14.75		0.31593	1.4277	54.7714555341	59.4019
3 1 15			0.17		-24.69		14.41		0.31606	0.2871	67.3554895111	7.7692
3 5 9			0.17		-24.52		14.06		0.31609	0.4755	65.0802252419	19.5165
1 3 15			0.15		-24.37		13.75		0.31621	0.2862	67.3623786269	8.1809
2 4 8			-0.25		-24.62		14.0		0.31637	0.1687	51.4325245866	2.4593
6 0 0			0.11		-24.51		13.79		0.31637	0.7256	54.7363985401	55.434
0 0 14			-1.02		-25.53		14.8		0.31642	0.8389	55.4890953336	74.9432
2 0 6			-0.06		-25.59		14.87		0.31657	1.6278	29.1406672869	128.8477
0 6 10			0.12		-25.47		14.63		0.31679	0.8527	69.1637693973	8.5049
6 0 8			0.12		-25.35		14.39		0.31683	2.9234	64.163237895	5.3359
1 1 15			0.04		-25.31		14.31		0.31702	0.656	61.3839959686	20.6242
1 3 1			0.01		-25.3		14.28		0.31699	0.5324	28.3265170018	42.1271
1 3 9			0.09		-25.21		14.1		0.31677	0.2622	45.3040218183	7.1674
