HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 6 2			-0.56		-0.56		0.6		0.28336	0.2356	55.3895592761	6.1752
0 2 20			0.1		-0.46		0.4		0.28665	0.4494	86.0769303832	2.8517
2 0 14			-0.01		-0.47		0.41		0.28676	0.2634	58.6945218607	7.3942
6 0 4			-3.61		-4.08		4.03		0.28604	0.7069	57.1830782131	42.6751
4 6 2			0.33		-3.75		3.37		0.28606	0.2349	67.657370766	5.5969
5 5 7			-12.89		-16.64		16.25		0.31779	0.6639	72.2860687267	4.3062
6 4 0			1.01		-15.62		14.22		0.31779	1.8287	67.0910631577	58.6803
5 3 9			0.79		-14.84		12.65		0.31782	0.4833	65.0662013285	20.8409
6 0 2			0.53		-14.31		11.59		0.31781	0.2214	55.354768557	5.4487
0 2 14			0.19		-14.12		11.21		0.3173	0.2479	58.6982494177	6.3292
7 3 1			0.36		-13.76		10.48		0.31727	0.5095	71.5359286583	22.1332
0 2 16			0.15		-13.6		10.18		0.31807	1.8687	67.2407114996	13.8307
3 7 1			0.27		-13.33		9.64		0.31804	1.2822	71.5694631273	22.2453
9 1 1			0.27		-13.07		9.1		0.31801	0.8793	87.9915459652	19.6393
0 6 8			0.22		-12.85		8.66		0.31813	0.7694	64.1950429677	5.6946
6 0 8			0.18		-12.66		8.3		0.31826	2.9234	64.163237895	5.3359
4 0 8			-11.17		-23.83		19.47		0.31842	2.9483	47.8850437629	244.3799
2 0 10			0.46		-23.37		18.55		0.31809	0.6169	42.9543880851	20.236
4 2 14			0.39		-22.98		17.77		0.31823	1.2576	70.6282605877	19.9713
7 1 1			0.28		-22.7		17.2		0.3182	0.5207	65.7483230412	25.2044
2 4 14			0.33		-22.37		16.54		0.31833	0.5221	70.6383718296	19.4111
4 2 2			0.24		-22.13		16.06		0.3183	0.457	40.8620305525	12.2524
4 2 10			0.33		-21.8		15.4		0.31841	1.1102	57.0442200735	11.3144
2 4 2			0.18		-21.61		15.03		0.31837	0.3828	40.8766170199	13.2501
5 1 1			0.15		-21.46		14.72		0.31833	0.5346	46.1701152	26.7419
6 2 6			-4.5		-25.95		19.22		0.31905	3.9921	63.2107357729	344.5633
2 4 10			0.34		-25.61		18.53		0.31905	0.607	57.0555982332	12.0937
1 5 1			0.19		-25.42		18.15		0.31901	0.4978	46.196563203	27.3004
1 3 15			0.3		-25.12		17.54		0.31894	0.2862	67.3623786269	8.1809
3 1 15			0.28		-24.84		16.98		0.31886	0.2871	67.3554895111	7.7692
3 3 1			0.14		-24.7		16.71		0.31883	0.5106	38.1558496662	33.1617
5 3 1			0.12		-24.58		16.47		0.31879	0.5252	53.2386121167	32.835
3 3 9			0.2		-24.38		16.07		0.31854	0.3816	52.4524123761	12.0632
3 5 1			0.11		-24.27		15.84		0.3185	0.5283	53.2544885252	31.9012
0 6 14			0.09		-24.18		15.66		0.31861	0.9096	81.7552219026	27.2955
1 3 9			0.11		-24.07		15.45		0.31817	0.2622	45.3040218183	7.1674
2 0 16			0.1		-23.97		15.25		0.31872	0.5935	67.2372591268	11.8907
2 6 10			0.18		-23.79		14.89		0.3189	0.7069	72.0169435829	44.7171
6 0 10			0.18		-23.61		14.54		0.31904	1.0728	69.1331306246	8.9056
1 7 1			0.1		-23.52		14.35		0.31902	0.5219	65.7901743415	26.2984
4 2 8			-0.13		-23.65		14.48		0.31931	0.7605	51.4203212226	2.5419
3 5 9			0.17		-23.48		14.14		0.31928	0.4755	65.0802252419	19.5165
0 6 16			0.04		-23.45		14.07		0.32003	0.4825	89.3859051251	7.6515
2 4 8			-0.11		-23.55		14.18		0.32038	0.1687	51.4325245866	2.4593
3 1 9			0.07		-23.48		14.04		0.32003	0.36	45.2950695798	8.7768
2 2 10			0.15		-23.34		13.74		0.32008	0.6429	46.7739448495	44.8949
1 3 7			-0.33		-23.66		14.07		0.32103	0.1893	39.2755843192	5.3372
0 6 10			0.14		-23.52		13.78		0.32106	0.8527	69.1637693973	8.5049
0 0 4			-0.13		-23.65		13.91		0.32092	0.8482	15.2869714585	59.1035
0 4 14			-1.72		-25.37		15.63		0.32092	1.2337	67.7597167724	121.3788
0 6 0			0.09		-25.28		15.46		0.32092	1.4277	54.7714555341	59.4019
1 5 9			0.1		-25.18		15.27		0.32069	0.4394	58.984264935	17.7365
1 1 15			0.1		-25.08		15.07		0.32093	0.656	61.3839959686	20.6242
0 4 10			0.14		-24.95		14.79		0.32096	0.9893	53.7871001638	44.1425
4 6 4			-0.17		-25.11		14.96		0.32096	1.0731	69.291881243	33.3045
6 2 10			0.13		-24.98		14.7		0.32102	0.7103	71.9901825081	43.9921
0 4 20			0.05		-24.94		14.61		0.32089	1.027	94.1654323607	18.6345
6 0 0			0.08		-24.85		14.44		0.32089	0.7256	54.7363985401	55.434
0 2 10			0.08		-24.77		14.28		0.32073	0.4317	42.9590557724	21.0204
0 0 10			0.12		-24.66		14.04		0.32076	0.8316	38.8438017949	41.7013
2 6 4			-0.13		-24.79		14.18		0.32062	0.8772	60.3635846112	78.02
4 4 10			0.11		-24.68		13.95		0.3206	0.6886	66.23802526	47.6672
6 0 12			-1.29		-25.97		15.25		0.3182	0.5892	74.995462768	0.9301
6 2 4			-0.07		-26.04		15.32		0.31811	0.8727	60.3342977717	77.9073
3 1 5			-2.01		-28.05		17.32		0.31817	2.8985	34.1781376955	186.2389
