HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
2 2 4			-0.11		-0.27		0.29		0.28651	0.7551	29.4672289371	73.6026
6 4 0			0.02		-0.25		0.24		0.28651	1.8287	67.0910631577	58.6803
0 0 2			-11.63		-11.87		11.87		0.2865	1.161	7.62646333295	98.931
0 6 2			0.68		-11.19		10.5		0.28644	0.2356	55.3895592761	6.1752
6 0 2			0.55		-10.64		9.41		0.2864	0.2214	55.354768557	5.4487
0 2 14			0.42		-10.23		8.57		0.28651	0.2479	58.6982494177	6.3292
7 3 1			0.37		-9.85		7.83		0.28644	0.5095	71.5359286583	22.1332
3 3 11			-8.41		-18.26		16.23		0.28367	2.1204	58.6030846927	249.5822
3 5 9			0.22		-18.04		15.8		0.28356	0.4755	65.0802252419	19.5165
3 7 1			0.55		-17.49		14.7		0.28355	1.2822	71.5694631273	22.2453
6 0 8			0.4		-17.09		13.89		0.28357	2.9234	64.163237895	5.3359
0 6 8			0.35		-16.74		13.2		0.2836	0.7694	64.1950429677	5.6946
9 1 1			0.39		-16.35		12.42		0.2836	0.8793	87.9915459652	19.6393
5 1 13			0.32		-16.04		11.79		0.28391	0.4567	71.2764535317	11.3258
4 4 2			-4.96		-21.0		16.75		0.28394	1.2125	52.0311030722	128.6454
2 0 10			0.4		-20.59		15.94		0.28415	0.6169	42.9543880851	20.236
2 0 2			0.07		-20.52		15.8		0.28409	0.6502	19.2320929378	35.9547
2 4 10			0.34		-20.19		15.13		0.28379	0.607	57.0555982332	12.0937
4 2 14			0.31		-19.88		14.51		0.28384	1.2576	70.6282605877	19.9713
0 0 20			0.3		-19.58		13.91		0.28369	0.4542	83.3712939521	4.3689
2 4 14			0.27		-19.31		13.38		0.28372	0.5221	70.6383718296	19.4111
4 2 2			0.21		-19.1		12.96		0.2837	0.457	40.8620305525	12.2524
0 2 16			0.14		-18.96		12.68		0.28363	1.8687	67.2407114996	13.8307
3 7 3			-0.72		-19.69		13.41		0.28377	0.8954	72.6346668965	71.6226
4 2 10			0.21		-19.48		12.99		0.28357	1.1102	57.0442200735	11.3144
2 4 2			0.16		-19.31		12.66		0.28355	0.3828	40.8766170199	13.2501
7 1 1			0.17		-19.14		12.32		0.28352	0.5207	65.7483230412	25.2044
1 3 15			0.18		-18.96		11.96		0.28335	0.2862	67.3623786269	8.1809
5 1 1			0.13		-18.83		11.69		0.28332	0.5346	46.1701152	26.7419
1 5 1			0.12		-18.71		11.45		0.2833	0.4978	46.196563203	27.3004
0 2 10			0.15		-18.56		11.16		0.28344	0.4317	42.9590557724	21.0204
3 1 15			0.15		-18.42		10.86		0.2833	0.2871	67.3554895111	7.7692
3 3 1			0.1		-18.32		10.67		0.28327	0.5106	38.1558496662	33.1617
1 1 3			-0.29		-18.61		10.96		0.28334	0.4514	16.9416048235	36.8187
5 3 1			0.09		-18.52		10.79		0.28331	0.5252	53.2386121167	32.835
3 3 9			0.08		-18.45		10.64		0.28327	0.3816	52.4524123761	12.0632
3 5 1			0.08		-18.36		10.47		0.28324	0.5283	53.2544885252	31.9012
0 6 14			0.1		-18.26		10.27		0.2833	0.9096	81.7552219026	27.2955
1 3 9			0.11		-18.16		10.06		0.28327	0.2622	45.3040218183	7.1674
2 0 16			0.07		-18.09		9.92		0.28322	0.5935	67.2372591268	11.8907
1 7 1			0.08		-18.01		9.76		0.2832	0.5219	65.7901743415	26.2984
4 2 8			0.1		-17.91		9.56		0.28324	0.7605	51.4203212226	2.5419
0 6 16			0.09		-17.82		9.39		0.2832	0.4825	89.3859051251	7.6515
6 0 10			0.07		-17.75		9.25		0.28292	1.0728	69.1331306246	8.9056
2 0 12			0.0		-17.75		9.24		0.28283	0.8079	50.6101057273	16.6151
2 0 6			-1.33		-19.08		10.57		0.28317	1.6278	29.1406672869	128.8477
3 1 9			0.08		-19.0		10.41		0.28314	0.36	45.2950695798	8.7768
