HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
7 1 1			-0.46		-0.46		0.5		0.22833	0.5207	65.7483230412	25.2044
0 2 20			0.07		-0.39		0.36		0.23664	0.4494	86.0769303832	2.8517
2 0 14			-0.08		-0.47		0.44		0.23767	0.2634	58.6945218607	7.3942
4 6 2			-0.02		-0.49		0.46		0.23763	0.2349	67.657370766	5.5969
0 6 2			0.01		-0.49		0.45		0.23764	0.2356	55.3895592761	6.1752
6 4 0			0.03		-0.45		0.39		0.23764	1.8287	67.0910631577	58.6803
6 0 2			0.01		-0.44		0.36		0.23766	0.2214	55.354768557	5.4487
7 3 1			-0.14		-0.58		0.5		0.23798	0.5095	71.5359286583	22.1332
0 6 4			-0.87		-1.44		1.37		0.23902	0.6675	57.2171401797	42.9768
0 2 14			0.06		-1.38		1.24		0.23876	0.2479	58.6982494177	6.3292
3 3 5			-4.57		-5.95		5.81		0.23638	1.3995	42.8396693434	151.0913
2 4 14			-0.4		-6.35		6.21		0.2374	0.5221	70.6383718296	19.4111
2 0 10			-0.49		-6.84		6.7		0.23786	0.6169	42.9543880851	20.236
