HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
6 4 2			0.0		0.0		17.34		0.3285	0.2211	67.6401768609	4.8049
4 6 0			4.33		4.33		8.69		0.32851	0.7863	67.1083315067	59.4729
0 2 20			1.38		5.71		5.93		0.33652	0.4494	86.0769303832	2.8517
2 0 14			0.51		6.22		4.91		0.3358	0.2634	58.6945218607	7.3942
0 2 18			0.32		6.54		4.27		0.35297	0.3755	76.3208597895	3.7538
4 6 2			0.13		6.67		4.01		0.35293	0.2349	67.657370766	5.5969
0 6 2			0.09		6.76		3.83		0.35303	0.2356	55.3895592761	6.1752
6 4 0			0.24		7.0		3.35		0.35303	1.8287	67.0910631577	58.6803
6 0 2			0.06		7.06		3.23		0.35314	0.2214	55.354768557	5.4487
0 2 14			0.14		7.2		2.95		0.35271	0.2479	58.6982494177	6.3292
7 3 1			-0.25		6.95		3.19		0.35257	0.5095	71.5359286583	22.1332
2 0 10			-0.59		6.37		3.78		0.35238	0.6169	42.9543880851	20.236
7 1 1			-0.44		5.93		4.22		0.35226	0.5207	65.7483230412	25.2044
6 0 0			-0.03		5.9		4.25		0.35226	0.7256	54.7363985401	55.434
