HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
0 2 14			0.0		0.0		0.15		0.30999	0.2479	58.6982494177	6.3292
4 6 0			0.03		0.03		0.1		0.30999	0.7863	67.1083315067	59.4729
0 2 20			-0.3		-0.27		0.4		0.31134	0.4494	86.0769303832	2.8517
2 0 14			0.05		-0.23		0.3		0.31104	0.2634	58.6945218607	7.3942
4 6 2			-0.02		-0.25		0.32		0.31094	0.2349	67.657370766	5.5969
6 4 0			0.03		-0.22		0.27		0.31094	1.8287	67.0910631577	58.6803
0 6 2			-0.27		-0.49		0.54		0.3108	0.2356	55.3895592761	6.1752
6 0 2			-0.15		-0.64		0.69		0.31066	0.2214	55.354768557	5.4487
7 3 1			-0.14		-0.78		0.83		0.31042	0.5095	71.5359286583	22.1332
3 7 1			-0.11		-0.89		0.94		0.31015	1.2822	71.5694631273	22.2453
6 0 8			-0.21		-1.1		1.15		0.30925	2.9234	64.163237895	5.3359
0 6 8			-0.1		-1.2		1.25		0.30726	0.7694	64.1950429677	5.6946
9 1 1			0.01		-1.19		1.22		0.30674	0.8793	87.9915459652	19.6393
2 4 10			-0.45		-1.64		1.67		0.31277	0.607	57.0555982332	12.0937
2 0 10			0.06		-1.58		1.56		0.31281	0.6169	42.9543880851	20.236
4 2 14			-0.3		-1.88		1.86		0.3135	1.2576	70.6282605877	19.9713
2 4 14			-0.21		-2.1		2.08		0.31402	0.5221	70.6383718296	19.4111
4 2 2			-0.17		-2.26		2.24		0.31397	0.457	40.8620305525	12.2524
