HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
5 3 9			0.0		0.0		2.09		0.34794	0.4833	65.0662013285	20.8409
4 6 0			0.51		0.51		1.07		0.34794	0.7863	67.1083315067	59.4729
0 2 20			0.12		0.64		0.82		0.3461	0.4494	86.0769303832	2.8517
2 0 14			-0.07		0.56		0.89		0.34887	0.2634	58.6945218607	7.3942
0 2 22			-5.36		-4.8		6.25		0.3629	1.8317	96.7387030121	97.213
4 6 2			0.3		-4.5		5.66		0.36292	0.2349	67.657370766	5.5969
6 4 0			0.4		-4.1		4.86		0.36292	1.8287	67.0910631577	58.6803
0 6 2			0.17		-3.92		4.51		0.36297	0.2356	55.3895592761	6.1752
0 6 12			0.22		-3.7		4.06		0.36288	0.3425	75.0250979777	1.887
0 2 14			0.2		-3.5		3.66		0.36298	0.2479	58.6982494177	6.3292
6 0 2			0.09		-3.41		3.48		0.36303	0.2214	55.354768557	5.4487
7 3 1			-0.26		-3.67		3.74		0.36297	0.5095	71.5359286583	22.1332
3 7 1			-0.22		-3.89		3.96		0.36291	1.2822	71.5694631273	22.2453
0 6 8			0.06		-3.83		3.84		0.3624	0.7694	64.1950429677	5.6946
7 1 1			-0.44		-4.27		4.28		0.36232	0.5207	65.7483230412	25.2044
2 4 14			0.09		-4.18		4.1		0.36192	0.5221	70.6383718296	19.4111
2 0 10			-0.52		-4.7		4.62		0.36164	0.6169	42.9543880851	20.236
4 2 14			0.09		-4.61		4.43		0.36124	1.2576	70.6282605877	19.9713
4 2 2			-0.14		-4.75		4.58		0.36129	0.457	40.8620305525	12.2524
2 4 10			-0.11		-4.86		4.69		0.36104	0.607	57.0555982332	12.0937
1 5 1			-0.35		-5.21		5.03		0.36093	0.4978	46.196563203	27.3004
