HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
7 1 1			0.0		0.0		0.97		0.22829	0.5207	65.7483230412	25.2044
4 6 0			0.23		0.23		0.5		0.22829	0.7863	67.1083315067	59.4729
2 6 4			0.05		0.28		0.41		0.21792	0.8772	60.3635846112	78.02
0 2 20			0.01		0.29		0.39		0.21355	0.4494	86.0769303832	2.8517
5 3 1			0.02		0.31		0.35		0.21359	0.5252	53.2386121167	32.835
1 3 13			-0.27		0.04		0.61		0.21092	0.3907	59.4200243294	11.5335
2 4 8			0.04		0.09		0.53		0.21104	0.1687	51.4325245866	2.4593
4 6 2			0.03		0.12		0.46		0.21103	0.2349	67.657370766	5.5969
2 6 2			-11.99		-11.87		12.46		0.21078	1.2892	58.5985395934	134.3564
2 0 14			0.62		-11.26		11.23		0.21052	0.2634	58.6945218607	7.3942
3 1 15			0.37		-10.89		10.49		0.2126	0.2871	67.3554895111	7.7692
2 2 4			0.4		-10.49		9.68		0.21272	0.7551	29.4672289371	73.6026
3 3 1			0.36		-10.13		8.97		0.21274	0.5106	38.1558496662	33.1617
2 4 14			0.3		-9.83		8.37		0.21279	0.5221	70.6383718296	19.4111
0 6 2			0.25		-9.58		7.87		0.2128	0.2356	55.3895592761	6.1752
2 0 10			0.25		-9.34		7.38		0.21283	0.6169	42.9543880851	20.236
6 4 6			-0.22		-9.55		7.6		0.21238	0.9247	71.9614498967	41.9809
3 3 13			0.11		-9.44		7.37		0.21142	0.5636	65.4922780779	9.1158
3 5 7			0.14		-9.3		7.09		0.21141	0.2309	60.5203777188	5.6046
0 6 12			0.17		-9.13		6.75		0.21139	0.3425	75.0250979777	1.887
5 1 13			0.14		-8.99		6.46		0.21105	0.4567	71.2764535317	11.3258
6 2 4			0.14		-8.85		6.19		0.21111	0.8727	60.3342977717	77.9073
5 1 1			0.12		-8.73		5.95		0.21113	0.5346	46.1701152	26.7419
4 2 0			-0.29		-9.02		6.24		0.21113	0.9287	40.0811891304	86.5118
6 4 0			0.12		-8.89		5.99		0.21113	1.8287	67.0910631577	58.6803
3 5 1			0.11		-8.78		5.77		0.21115	0.5283	53.2544885252	31.9012
4 2 2			0.05		-8.73		5.67		0.21117	0.457	40.8620305525	12.2524
1 3 15			0.04		-8.69		5.59		0.21177	0.2862	67.3623786269	8.1809
4 4 10			-0.14		-8.83		5.73		0.21223	0.6886	66.23802526	47.6672
4 2 14			0.08		-8.75		5.57		0.21226	1.2576	70.6282605877	19.9713
3 7 1			-0.01		-8.76		5.57		0.2123	1.2822	71.5694631273	22.2453
4 0 4			0.08		-8.68		5.42		0.21234	1.2165	39.0343929222	79.1487
4 2 8			0.08		-8.6		5.25		0.21233	0.7605	51.4203212226	2.5419
1 1 13			0.05		-8.55		5.16		0.21202	0.3722	52.9310122384	10.9703
0 4 4			0.07		-8.48		5.02		0.21205	0.8482	39.0545896029	78.0016
2 0 16			-0.03		-8.51		5.05		0.21214	0.5935	67.2372591268	11.8907
2 2 10			-0.16		-8.68		5.22		0.21253	0.6429	46.7739448495	44.8949
0 6 10			-0.2		-8.87		5.41		0.21297	0.8527	69.1637693973	8.5049
