HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 16			0.0		0.0		0.0		0.3	1.3342	64.286058028	116.6634
6 4 2			0.0		0.0		0.09		0.30749	0.2211	67.6401768609	4.8049
4 6 0			0.01		0.01		0.06		0.30749	0.7863	67.1083315067	59.4729
0 2 20			-0.11		-0.1		0.17		0.30641	0.4494	86.0769303832	2.8517
2 0 14			-0.2		-0.3		0.38		0.31212	0.2634	58.6945218607	7.3942
4 6 2			-0.02		-0.32		0.39		0.31197	0.2349	67.657370766	5.5969
7 1 1			-0.79		-1.11		1.18		0.31115	0.5207	65.7483230412	25.2044
0 6 2			-0.1		-1.21		1.28		0.30787	0.2356	55.3895592761	6.1752
6 4 0			0.08		-1.13		1.12		0.30787	1.8287	67.0910631577	58.6803
6 0 2			-0.05		-1.18		1.17		0.30764	0.2214	55.354768557	5.4487
5 3 1			-0.61		-1.79		1.79		0.30719	0.5252	53.2386121167	32.835
0 2 14			0.06		-1.73		1.67		0.30893	0.2479	58.6982494177	6.3292
2 4 14			-0.57		-2.3		2.24		0.31209	0.5221	70.6383718296	19.4111
3 3 1			-0.4		-2.7		2.64		0.31189	0.5106	38.1558496662	33.1617
7 3 1			0.02		-2.68		2.59		0.31175	0.5095	71.5359286583	22.1332
2 0 10			0.08		-2.59		2.43		0.31202	0.6169	42.9543880851	20.236
0 6 8			-0.03		-2.63		2.46		0.31199	0.7694	64.1950429677	5.6946
3 7 1			0.01		-2.61		2.44		0.31187	1.2822	71.5694631273	22.2453
1 5 1			-0.23		-2.85		2.67		0.31168	0.4978	46.196563203	27.3004
0 4 12			-1.72		-4.56		4.39		0.31487	1.4889	60.4300914167	161.7651
4 2 2			-0.04		-4.6		4.43		0.31483	0.457	40.8620305525	12.2524
