HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
7 1 5			-25.34		-25.43		25.47		0.28634	1.5264	69.0427278305	98.726
6 4 6			3.02		-22.41		19.43		0.30515	0.9247	71.9614498967	41.9809
2 0 14			1.77		-20.64		15.89		0.31112	0.2634	58.6945218607	7.3942
4 6 2			1.29		-19.35		13.31		0.3108	0.2349	67.657370766	5.5969
6 4 0			0.95		-18.4		11.41		0.3108	1.8287	67.0910631577	58.6803
0 6 2			0.58		-17.82		10.25		0.30851	0.2356	55.3895592761	6.1752
0 2 14			0.57		-17.25		9.11		0.31002	0.2479	58.6982494177	6.3292
6 0 2			0.37		-16.88		8.37		0.30986	0.2214	55.354768557	5.4487
1 3 5			-13.32		-30.2		21.69		0.31076	3.1323	34.189462707	190.138
7 3 1			0.82		-29.38		20.05		0.31056	0.5095	71.5359286583	22.1332
3 7 1			0.7		-28.68		18.66		0.31032	1.2822	71.5694631273	22.2453
2 6 8			-11.9		-40.58		30.56		0.30973	4.3291	67.1483383839	218.3417
7 1 1			0.86		-39.73		28.85		0.3091	0.5207	65.7483230412	25.2044
0 6 8			0.83		-38.9		27.19		0.30723	0.7694	64.1950429677	5.6946
2 4 14			0.54		-38.36		26.11		0.31209	0.5221	70.6383718296	19.4111
2 0 10			0.72		-37.64		24.66		0.31228	0.6169	42.9543880851	20.236
4 2 14			0.47		-37.17		23.72		0.31319	1.2576	70.6282605877	19.9713
4 2 2			0.47		-36.7		22.79		0.31312	0.457	40.8620305525	12.2524
2 4 10			0.46		-36.24		21.88		0.31396	0.607	57.0555982332	12.0937
1 5 1			0.34		-35.9		21.19		0.31389	0.4978	46.196563203	27.3004
5 3 1			0.28		-35.62		20.63		0.31382	0.5252	53.2386121167	32.835
6 0 6			0.43		-35.19		19.77		0.31386	1.0815	60.1501886982	39.9969
5 1 1			0.27		-34.92		19.24		0.3138	0.5346	46.1701152	26.7419
3 3 1			0.22		-34.7		18.79		0.31373	0.5106	38.1558496662	33.1617
9 1 1			0.32		-34.38		18.14		0.3137	0.8793	87.9915459652	19.6393
2 4 2			0.22		-34.16		17.7		0.31365	0.3828	40.8766170199	13.2501
4 2 10			0.24		-33.92		17.23		0.31432	1.1102	57.0442200735	11.3144
3 3 9			0.29		-33.63		16.66		0.31424	0.3816	52.4524123761	12.0632
0 6 18			0.27		-33.37		16.12		0.31416	0.7949	98.0280769063	1.8601
3 5 1			0.13		-33.23		15.85		0.31412	0.5283	53.2544885252	31.9012
0 0 8			-4.35		-37.58		20.21		0.31412	2.1948	30.8548203523	183.9052
6 0 8			0.25		-37.34		19.71		0.31415	2.9234	64.163237895	5.3359
3 1 15			0.25		-37.09		19.22		0.31441	0.2871	67.3554895111	7.7692
1 3 15			0.23		-36.86		18.75		0.31467	0.2862	67.3623786269	8.1809
6 0 10			0.17		-36.69		18.42		0.31523	1.0728	69.1331306246	8.9056
0 6 14			0.09		-36.6		18.24		0.31544	0.9096	81.7552219026	27.2955
2 0 16			0.04		-36.55		18.15		0.31592	0.5935	67.2372591268	11.8907
4 2 8			-0.14		-36.7		18.29		0.31613	0.7605	51.4203212226	2.5419
2 2 10			0.18		-36.52		17.93		0.31642	0.6429	46.7739448495	44.8949
5 3 9			0.21		-36.31		17.51		0.31647	0.4833	65.0662013285	20.8409
3 1 1			0.06		-36.25		17.4		0.31645	0.5239	28.3131072915	41.7464
3 5 9			0.2		-36.05		17.0		0.31647	0.4755	65.0802252419	19.5165
1 3 9			0.14		-35.91		16.72		0.31621	0.2622	45.3040218183	7.1674
1 5 9			0.17		-35.74		16.38		0.31611	0.4394	58.984264935	17.7365
1 7 1			0.11		-35.63		16.16		0.31608	0.5219	65.7901743415	26.2984
0 0 4			0.0		-35.63		16.16		0.31593	0.8482	15.2869714585	59.1035
0 6 0			0.1		-35.53		15.96		0.31593	1.4277	54.7714555341	59.4019
2 4 8			-0.18		-35.71		16.14		0.31612	0.1687	51.4325245866	2.4593
0 6 16			-0.16		-35.86		16.29		0.3168	0.4825	89.3859051251	7.6515
0 0 14			-0.83		-36.69		17.12		0.31685	0.8389	55.4890953336	74.9432
