HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
1 7 3			-8.4		-8.48		8.52		0.31367	0.9932	66.8968211493	90.2271
2 0 14			0.96		-7.52		6.6		0.31278	0.2634	58.6945218607	7.3942
4 6 2			0.61		-6.91		5.38		0.31271	0.2349	67.657370766	5.5969
6 4 0			0.45		-6.46		4.48		0.31271	1.8287	67.0910631577	58.6803
0 6 2			0.16		-6.3		4.17		0.31262	0.2356	55.3895592761	6.1752
6 0 2			0.15		-6.16		3.88		0.31254	0.2214	55.354768557	5.4487
0 2 14			0.18		-5.97		3.51		0.31141	0.2479	58.6982494177	6.3292
0 6 10			-0.87		-6.84		4.37		0.31399	0.8527	69.1637693973	8.5049
7 3 1			0.1		-6.74		4.18		0.31394	0.5095	71.5359286583	22.1332
3 7 1			0.08		-6.66		4.02		0.3139	1.2822	71.5694631273	22.2453
6 0 8			0.02		-6.64		3.97		0.31395	2.9234	64.163237895	5.3359
0 6 8			0.04		-6.6		3.89		0.31401	0.7694	64.1950429677	5.6946
9 1 1			0.08		-6.51		3.72		0.31397	0.8793	87.9915459652	19.6393
2 0 10			0.11		-6.4		3.49		0.31389	0.6169	42.9543880851	20.236
2 4 10			0.02		-6.38		3.45		0.31449	0.607	57.0555982332	12.0937
4 2 14			-0.09		-6.47		3.54		0.31483	1.2576	70.6282605877	19.9713
2 4 14			-0.05		-6.51		3.59		0.31512	0.5221	70.6383718296	19.4111
4 2 2			-0.08		-6.59		3.67		0.31509	0.457	40.8620305525	12.2524
