HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.34		0.34		0.28672	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.42		0.42		0.28696	0.2479	58.6982494177	6.3292
7 3 1			-0.0		-0.42		0.42		0.28685	0.5095	71.5359286583	22.1332
3 5 11			-7.67		-8.09		8.09		0.28391	1.8915	70.5555824797	206.4699
3 7 1			0.35		-7.74		7.39		0.28389	1.2822	71.5694631273	22.2453
9 1 1			0.31		-7.43		6.77		0.28389	0.8793	87.9915459652	19.6393
4 0 12			-6.29		-13.73		13.07		0.28264	2.7435	60.4154589103	161.2613
0 6 8			0.37		-13.36		12.34		0.28264	0.7694	64.1950429677	5.6946
2 0 10			0.37		-12.99		11.6		0.28296	0.6169	42.9543880851	20.236
4 2 2			0.28		-12.71		11.03		0.28293	0.457	40.8620305525	12.2524
4 2 14			0.3		-12.41		10.44		0.28302	1.2576	70.6282605877	19.9713
2 4 14			0.27		-12.14		9.9		0.28311	0.5221	70.6383718296	19.4111
6 0 8			0.19		-11.95		9.51		0.28311	2.9234	64.163237895	5.3359
2 4 10			0.23		-11.72		9.06		0.2829	0.607	57.0555982332	12.0937
5 5 3			-1.13		-12.86		10.19		0.28311	0.8107	66.8760743485	64.1048
7 1 1			0.18		-12.68		9.83		0.28308	0.5207	65.7483230412	25.2044
4 2 10			0.2		-12.48		9.44		0.28283	1.1102	57.0442200735	11.3144
2 4 2			0.13		-12.34		9.17		0.28281	0.3828	40.8766170199	13.2501
5 1 1			0.12		-12.22		8.92		0.28277	0.5346	46.1701152	26.7419
4 2 8			0.16		-12.06		8.61		0.28282	0.7605	51.4203212226	2.5419
1 5 1			0.1		-11.97		8.41		0.28278	0.4978	46.196563203	27.3004
3 3 1			0.08		-11.88		8.24		0.28273	0.5106	38.1558496662	33.1617
3 1 15			0.14		-11.74		7.97		0.28259	0.2871	67.3554895111	7.7692
1 3 15			0.13		-11.62		7.71		0.28243	0.2862	67.3623786269	8.1809
5 3 1			0.06		-11.56		7.6		0.2824	0.5252	53.2386121167	32.835
3 3 9			0.05		-11.51		7.5		0.28235	0.3816	52.4524123761	12.0632
0 6 6			-0.49		-12.0		7.99		0.28258	1.0147	60.183190367	40.9583
3 5 1			0.06		-11.94		7.86		0.28254	0.5283	53.2544885252	31.9012
0 6 14			0.08		-11.86		7.71		0.28265	0.9096	81.7552219026	27.2955
0 6 0			0.02		-11.84		7.67		0.28265	1.4277	54.7714555341	59.4019
1 3 9			0.09		-11.75		7.5		0.28262	0.2622	45.3040218183	7.1674
2 0 16			0.05		-11.71		7.4		0.28257	0.5935	67.2372591268	11.8907
6 0 10			0.07		-11.64		7.27		0.28226	1.0728	69.1331306246	8.9056
1 7 1			0.06		-11.58		7.15		0.28224	0.5219	65.7901743415	26.2984
3 5 9			-0.08		-11.66		7.23		0.2822	0.4755	65.0802252419	19.5165
5 3 9			-0.1		-11.76		7.33		0.28215	0.4833	65.0662013285	20.8409
0 2 16			0.03		-11.73		7.27		0.28212	1.8687	67.2407114996	13.8307
0 6 16			0.07		-11.66		7.13		0.28211	0.4825	89.3859051251	7.6515
4 6 4			-0.12		-11.78		7.26		0.28201	1.0731	69.291881243	33.3045
2 4 8			0.07		-11.71		7.12		0.28203	0.1687	51.4325245866	2.4593
3 1 9			0.06		-11.66		7.01		0.282	0.36	45.2950695798	8.7768
2 2 10			0.06		-11.6		6.89		0.2818	0.6429	46.7739448495	44.8949
0 0 4			0.07		-11.53		6.75		0.28181	0.8482	15.2869714585	59.1035
2 6 10			0.05		-11.48		6.64		0.2816	0.7069	72.0169435829	44.7171
1 5 9			-0.08		-11.55		6.72		0.28158	0.4394	58.984264935	17.7365
1 1 15			-0.02		-11.58		6.74		0.28126	0.656	61.3839959686	20.6242
0 0 2			-1.41		-12.99		8.15		0.28126	1.161	7.62646333295	98.931
