HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 4 2			0.0		0.0		0.63		0.32128	0.2211	67.6401768609	4.8049
4 6 0			0.15		0.15		0.34		0.32128	0.7863	67.1083315067	59.4729
0 2 20			-2.32		-2.17		2.66		0.31508	0.4494	86.0769303832	2.8517
2 0 14			0.06		-2.12		2.55		0.31453	0.2634	58.6945218607	7.3942
4 0 10			-0.73		-2.84		3.27		0.31545	0.6243	53.7713327333	45.2096
0 2 0			-7.37		-10.21		10.64		0.31545	1.4407	17.6394681947	177.2483
4 6 2			0.72		-9.5		9.21		0.31542	0.2349	67.657370766	5.5969
6 4 0			0.57		-8.92		8.06		0.31542	1.8287	67.0910631577	58.6803
0 6 2			0.31		-8.61		7.43		0.3154	0.2356	55.3895592761	6.1752
6 0 2			0.27		-8.34		6.89		0.31538	0.2214	55.354768557	5.4487
0 2 14			0.14		-8.2		6.62		0.31479	0.2479	58.6982494177	6.3292
7 3 1			0.18		-8.02		6.25		0.31475	0.5095	71.5359286583	22.1332
3 7 1			0.15		-7.87		5.95		0.31472	1.2822	71.5694631273	22.2453
4 2 14			0.04		-7.83		5.87		0.31505	1.2576	70.6282605877	19.9713
0 6 8			0.1		-7.72		5.66		0.31511	0.7694	64.1950429677	5.6946
0 6 10			-0.02		-7.74		5.68		0.31585	0.8527	69.1637693973	8.5049
2 4 14			0.06		-7.69		5.57		0.31606	0.5221	70.6383718296	19.4111
2 0 10			0.14		-7.55		5.3		0.31591	0.6169	42.9543880851	20.236
9 1 1			0.1		-7.45		5.1		0.31589	0.8793	87.9915459652	19.6393
7 1 1			-0.02		-7.47		5.12		0.31586	0.5207	65.7483230412	25.2044
2 0 8			-4.83		-12.31		9.95		0.31699	0.1665	35.7565424018	1.5727
2 4 10			0.22		-12.09		9.52		0.31717	0.607	57.0555982332	12.0937
4 2 2			0.09		-12.0		9.34		0.31714	0.457	40.8620305525	12.2524
4 2 10			0.18		-11.82		8.98		0.31733	1.1102	57.0442200735	11.3144
5 1 1			0.04		-11.78		8.89		0.3173	0.5346	46.1701152	26.7419
2 4 2			0.05		-11.72		8.79		0.31726	0.3828	40.8766170199	13.2501
3 3 1			0.01		-11.71		8.76		0.31722	0.5106	38.1558496662	33.1617
1 5 1			0.03		-11.68		8.71		0.31718	0.4978	46.196563203	27.3004
6 0 8			0.1		-11.58		8.5		0.31727	2.9234	64.163237895	5.3359
5 3 1			-0.0		-11.58		8.5		0.31723	0.5252	53.2386121167	32.835
3 1 15			0.13		-11.45		8.24		0.31737	0.2871	67.3554895111	7.7692
3 3 9			0.1		-11.35		8.03		0.31715	0.3816	52.4524123761	12.0632
5 3 3			-0.74		-12.09		8.77		0.31722	0.9351	54.4936931553	89.9375
4 2 8			-0.4		-12.49		9.17		0.31759	0.7605	51.4203212226	2.5419
3 5 1			0.02		-12.47		9.14		0.31756	0.5283	53.2544885252	31.9012
1 3 15			0.12		-12.35		8.89		0.31768	0.2862	67.3623786269	8.1809
3 3 15			0.11		-12.24		8.67		0.31739	0.3402	73.0835579415	3.8877
0 6 14			-0.03		-12.27		8.71		0.31753	0.9096	81.7552219026	27.2955
2 0 16			-0.02		-12.29		8.73		0.31809	0.5935	67.2372591268	11.8907
1 3 9			0.02		-12.27		8.68		0.31771	0.2622	45.3040218183	7.1674
0 6 16			-0.21		-12.48		8.89		0.31855	0.4825	89.3859051251	7.6515
1 7 1			0.03		-12.45		8.84		0.31853	0.5219	65.7901743415	26.2984
2 2 10			0.09		-12.36		8.65		0.31867	0.6429	46.7739448495	44.8949
0 4 0			-11.27		-23.63		19.92		0.31867	6.137	35.7152072575	818.959
3 5 9			0.22		-23.41		19.48		0.31865	0.4755	65.0802252419	19.5165
5 3 9			0.21		-23.19		19.06		0.31865	0.4833	65.0662013285	20.8409
