HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
6 0 0			-2.31		-2.31		2.35		0.29977	0.7256	54.7363985401	55.434
0 2 20			0.36		-1.95		1.64		0.28671	0.4494	86.0769303832	2.8517
2 0 14			0.15		-1.8		1.34		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.13		-1.67		1.08		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.09		-1.59		0.9		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.01		-1.6		0.91		0.28678	0.2356	55.3895592761	6.1752
6 0 2			0.02		-1.58		0.88		0.28672	0.2214	55.354768557	5.4487
7 3 1			0.03		-1.55		0.83		0.28665	0.5095	71.5359286583	22.1332
0 2 14			-0.02		-1.57		0.85		0.28685	0.2479	58.6982494177	6.3292
7 1 1			-0.15		-1.73		1.0		0.28666	0.5207	65.7483230412	25.2044
0 2 8			-0.09		-1.81		1.09		0.28557	0.1155	35.7619852008	1.7384
2 4 14			0.02		-1.79		1.04		0.28558	0.5221	70.6383718296	19.4111
2 0 10			0.03		-1.76		0.98		0.28571	0.6169	42.9543880851	20.236
1 1 1			-0.65		-2.41		1.63		0.28559	0.5749	13.0194761966	56.7652
3 7 1			0.04		-2.37		1.55		0.28556	1.2822	71.5694631273	22.2453
0 6 8			-0.06		-2.43		1.61		0.28568	0.7694	64.1950429677	5.6946
4 2 14			0.03		-2.41		1.56		0.28568	1.2576	70.6282605877	19.9713
3 3 1			-0.13		-2.54		1.69		0.2856	0.5106	38.1558496662	33.1617
5 3 1			-0.14		-2.68		1.83		0.28553	0.5252	53.2386121167	32.835
4 2 2			-0.04		-2.72		1.87		0.28549	0.457	40.8620305525	12.2524
