HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
0 2 2			-4.62		-4.7		4.74		0.28651	0.4614	19.2417464495	36.8131
1 1 9			0.42		-4.28		3.9		0.29535	0.2216	37.1193146943	1.1702
5 5 3			-4.56		-8.84		8.46		0.29682	0.8107	66.8760743485	64.1048
2 0 14			0.6		-8.24		7.27		0.29522	0.2634	58.6945218607	7.3942
4 6 2			0.52		-7.73		6.23		0.2952	0.2349	67.657370766	5.5969
6 4 0			0.39		-7.34		5.45		0.2952	1.8287	67.0910631577	58.6803
6 2 6			-15.8		-23.14		21.26		0.31364	3.9921	63.2107357729	344.5633
0 6 2			0.95		-22.19		19.36		0.3136	0.2356	55.3895592761	6.1752
0 2 14			0.81		-21.39		17.75		0.31293	0.2479	58.6982494177	6.3292
1 3 9			0.71		-20.68		16.33		0.31257	0.2622	45.3040218183	7.1674
3 1 3			-0.48		-21.16		16.81		0.31274	1.2003	30.3814370344	67.5761
0 0 14			-3.1		-24.26		19.91		0.31272	0.8389	55.4890953336	74.9432
6 0 2			0.6		-23.66		18.71		0.31269	0.2214	55.354768557	5.4487
7 3 1			0.52		-23.14		17.67		0.31264	0.5095	71.5359286583	22.1332
3 7 1			0.46		-22.68		16.76		0.31258	1.2822	71.5694631273	22.2453
3 1 7			-3.1		-25.78		19.86		0.31622	0.257	39.2655360855	5.205
0 6 8			0.46		-25.33		18.95		0.31627	0.7694	64.1950429677	5.6946
2 4 14			0.39		-24.94		18.17		0.31644	0.5221	70.6383718296	19.4111
4 2 14			0.34		-24.6		17.49		0.3166	1.2576	70.6282605877	19.9713
9 1 1			0.36		-24.23		16.76		0.31658	0.8793	87.9915459652	19.6393
2 0 10			0.34		-23.89		16.07		0.31644	0.6169	42.9543880851	20.236
4 0 2			-3.8		-27.69		19.87		0.31652	1.7854	36.5531212028	138.5255
4 2 2			0.29		-27.4		19.29		0.31649	0.457	40.8620305525	12.2524
7 1 1			0.26		-27.14		18.77		0.31646	0.5207	65.7483230412	25.2044
5 1 1			0.22		-26.92		18.32		0.31643	0.5346	46.1701152	26.7419
2 4 2			0.22		-26.7		17.88		0.3164	0.3828	40.8766170199	13.2501
4 2 10			0.29		-26.41		17.31		0.3166	1.1102	57.0442200735	11.3144
2 4 10			0.28		-26.13		16.75		0.31674	0.607	57.0555982332	12.0937
1 5 1			0.15		-25.98		16.44		0.31671	0.4978	46.196563203	27.3004
6 0 8			0.21		-25.76		16.02		0.31677	2.9234	64.163237895	5.3359
1 1 13			-1.01		-26.77		17.03		0.31906	0.3722	52.9310122384	10.9703
2 2 12			-0.32		-27.1		17.35		0.32022	1.9766	54.0147953295	208.0279
3 3 1			0.13		-26.97		17.1		0.32018	0.5106	38.1558496662	33.1617
5 3 1			0.11		-26.86		16.87		0.32013	0.5252	53.2386121167	32.835
3 1 15			0.22		-26.64		16.44		0.31983	0.2871	67.3554895111	7.7692
3 3 9			0.16		-26.48		16.11		0.31954	0.3816	52.4524123761	12.0632
5 1 5			-2.15		-28.62		18.26		0.31964	1.1901	50.2495039981	127.1383
5 1 13			-0.21		-28.84		18.47		0.32165	0.4567	71.2764535317	11.3258
1 3 15			0.2		-28.64		18.08		0.32113	0.2862	67.3623786269	8.1809
3 5 1			0.11		-28.53		17.85		0.32111	0.5283	53.2544885252	31.9012
0 6 14			0.11		-28.42		17.63		0.32111	0.9096	81.7552219026	27.2955
2 0 16			0.18		-28.24		17.28		0.32142	0.5935	67.2372591268	11.8907
4 2 8			0.02		-28.22		17.24		0.32183	0.7605	51.4203212226	2.5419
6 0 10			0.19		-28.03		16.87		0.32181	1.0728	69.1331306246	8.9056
1 7 1			0.11		-27.93		16.65		0.32179	0.5219	65.7901743415	26.2984
3 5 9			0.16		-27.77		16.33		0.32168	0.4755	65.0802252419	19.5165
0 6 16			0.13		-27.64		16.07		0.32217	0.4825	89.3859051251	7.6515
5 3 9			0.15		-27.49		15.77		0.3221	0.4833	65.0662013285	20.8409
2 4 8			0.01		-27.48		15.75		0.32248	0.1687	51.4325245866	2.4593
