HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
0 2 18			-0.3		-0.49		0.53		0.29621	0.3755	76.3208597895	3.7538
3 1 9			-0.87		-1.36		1.4		0.29616	0.36	45.2950695798	8.7768
2 0 4			-14.29		-15.65		15.7		0.2958	1.3874	23.4143586184	109.347
4 6 2			1.12		-14.53		13.45		0.29579	0.2349	67.657370766	5.5969
6 4 0			0.84		-13.69		11.77		0.29579	1.8287	67.0910631577	58.6803
0 6 2			0.58		-13.11		10.62		0.29575	0.2356	55.3895592761	6.1752
6 0 2			0.48		-12.63		9.66		0.29572	0.2214	55.354768557	5.4487
0 2 14			0.41		-12.22		8.84		0.29543	0.2479	58.6982494177	6.3292
7 3 1			0.33		-11.89		8.17		0.29539	0.5095	71.5359286583	22.1332
3 7 1			0.28		-11.61		7.62		0.29536	1.2822	71.5694631273	22.2453
9 1 1			0.26		-11.35		7.1		0.29533	0.8793	87.9915459652	19.6393
0 6 8			0.23		-11.12		6.63		0.29541	0.7694	64.1950429677	5.6946
2 0 10			0.1		-11.02		6.43		0.29513	0.6169	42.9543880851	20.236
4 2 2			0.09		-10.93		6.25		0.29508	0.457	40.8620305525	12.2524
4 2 14			0.04		-10.89		6.17		0.29458	1.2576	70.6282605877	19.9713
1 1 1			-0.33		-11.22		6.5		0.29451	0.5749	13.0194761966	56.7652
2 4 14			0.06		-11.16		6.37		0.29414	0.5221	70.6383718296	19.4111
7 1 1			0.07		-11.08		6.23		0.2941	0.5207	65.7483230412	25.2044
0 4 20			-1.16		-12.24		7.39		0.29161	1.027	94.1654323607	18.6345
6 0 8			0.14		-12.1		7.1		0.29166	2.9234	64.163237895	5.3359
5 1 1			0.07		-12.03		6.97		0.29163	0.5346	46.1701152	26.7419
4 2 10			-0.3		-12.34		7.27		0.2913	1.1102	57.0442200735	11.3144
4 0 4			0.11		-12.22		7.05		0.29125	1.2165	39.0343929222	79.1487
2 4 10			-0.18		-12.4		7.22		0.29096	0.607	57.0555982332	12.0937
2 4 2			0.06		-12.34		7.09		0.29094	0.3828	40.8766170199	13.2501
1 5 1			0.05		-12.29		6.99		0.29092	0.4978	46.196563203	27.3004
3 3 1			0.04		-12.25		6.92		0.29091	0.5106	38.1558496662	33.1617
3 1 15			0.04		-12.2		6.83		0.29093	0.2871	67.3554895111	7.7692
3 3 5			-3.56		-15.77		10.39		0.29089	1.3995	42.8396693434	151.0913
5 3 1			0.08		-15.69		10.23		0.29087	0.5252	53.2386121167	32.835
1 3 15			0.09		-15.6		10.06		0.29089	0.2862	67.3623786269	8.1809
3 3 9			0.05		-15.55		9.96		0.29085	0.3816	52.4524123761	12.0632
3 5 1			0.07		-15.48		9.81		0.29083	0.5283	53.2544885252	31.9012
0 6 14			0.09		-15.39		9.64		0.29074	0.9096	81.7552219026	27.2955
1 3 9			0.09		-15.3		9.46		0.2907	0.2622	45.3040218183	7.1674
2 0 16			0.03		-15.27		9.4		0.29067	0.5935	67.2372591268	11.8907
4 2 8			0.11		-15.15		9.17		0.29063	0.7605	51.4203212226	2.5419
6 0 10			-0.29		-15.44		9.46		0.29018	1.0728	69.1331306246	8.9056
1 7 1			0.07		-15.37		9.31		0.29016	0.5219	65.7901743415	26.2984
4 6 4			-0.16		-15.54		9.48		0.2901	1.0731	69.291881243	33.3045
2 4 0			-0.1		-15.63		9.57		0.2901	1.4359	40.0960076051	88.2765
3 5 9			-0.06		-15.69		9.64		0.29006	0.4755	65.0802252419	19.5165
