HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 4 12			-15.71		-15.86		15.86		0.28483	1.4889	60.4300914167	161.7651
5 1 5			-12.24		-28.09		28.09		0.28458	1.1901	50.2495039981	127.1383
0 6 2			1.7		-26.39		24.69		0.28456	0.2356	55.3895592761	6.1752
6 0 2			1.34		-25.05		22.01		0.28453	0.2214	55.354768557	5.4487
0 2 14			1.05		-24.0		19.91		0.28444	0.2479	58.6982494177	6.3292
7 3 1			0.89		-23.11		18.13		0.28441	0.5095	71.5359286583	22.1332
3 7 1			0.74		-22.37		16.65		0.28438	1.2822	71.5694631273	22.2453
0 2 16			0.42		-21.95		15.8		0.28413	1.8687	67.2407114996	13.8307
5 1 11			-4.37		-26.32		20.17		0.28237	3.2753	64.7131722767	203.727
9 1 1			0.67		-25.64		18.83		0.28236	0.8793	87.9915459652	19.6393
2 6 6			-13.87		-39.51		32.7		0.28373	5.383	63.2392339525	346.2148
0 6 8			0.88		-38.64		30.94		0.28376	0.7694	64.1950429677	5.6946
6 0 8			0.79		-37.85		29.36		0.2838	2.9234	64.163237895	5.3359
2 0 10			0.75		-37.09		27.85		0.28408	0.6169	42.9543880851	20.236
4 2 14			0.68		-36.41		26.5		0.28414	1.2576	70.6282605877	19.9713
2 4 14			0.62		-35.8		25.26		0.28419	0.5221	70.6383718296	19.4111
4 2 2			0.52		-35.28		24.23		0.28416	0.457	40.8620305525	12.2524
5 1 1			0.46		-34.82		23.31		0.28411	0.5346	46.1701152	26.7419
7 1 1			0.44		-34.38		22.44		0.28405	0.5207	65.7483230412	25.2044
2 4 10			0.43		-33.96		21.58		0.28371	0.607	57.0555982332	12.0937
2 4 2			0.36		-33.6		20.87		0.28368	0.3828	40.8766170199	13.2501
4 2 10			0.37		-33.24		20.14		0.28336	1.1102	57.0442200735	11.3144
1 5 1			0.3		-32.94		19.54		0.28332	0.4978	46.196563203	27.3004
1 3 15			0.33		-32.61		18.89		0.28309	0.2862	67.3623786269	8.1809
3 1 15			0.31		-32.3		18.27		0.28291	0.2871	67.3554895111	7.7692
3 3 1			0.23		-32.07		17.8		0.28288	0.5106	38.1558496662	33.1617
3 5 7			-10.0		-42.07		27.81		0.28123	0.2309	60.5203777188	5.6046
5 3 1			0.36		-41.71		27.09		0.28117	0.5252	53.2386121167	32.835
4 0 0			-13.2		-54.91		40.29		0.28117	8.3901	35.6934066618	787.9925
3 3 9			0.51		-54.4		39.26		0.28112	0.3816	52.4524123761	12.0632
3 5 1			0.5		-53.9		38.27		0.28107	0.5283	53.2544885252	31.9012
0 6 14			0.48		-53.43		37.31		0.28129	0.9096	81.7552219026	27.2955
1 3 9			0.48		-52.95		36.36		0.28127	0.2622	45.3040218183	7.1674
0 4 8			-3.07		-56.02		39.43		0.27981	4.1351	47.9021960727	235.0989
2 0 16			0.44		-55.57		38.54		0.27988	0.5935	67.2372591268	11.8907
1 7 1			0.44		-55.13		37.66		0.27985	0.5219	65.7901743415	26.2984
4 2 8			0.44		-54.69		36.78		0.27985	0.7605	51.4203212226	2.5419
2 6 10			0.43		-54.27		35.93		0.27965	0.7069	72.0169435829	44.7171
6 0 10			0.41		-53.86		35.12		0.27952	1.0728	69.1331306246	8.9056
3 5 9			0.28		-53.58		34.56		0.27949	0.4755	65.0802252419	19.5165
0 6 16			0.36		-53.22		33.83		0.27953	0.4825	89.3859051251	7.6515
3 1 9			0.34		-52.88		33.15		0.27953	0.36	45.2950695798	8.7768
2 4 8			0.34		-52.54		32.48		0.27952	0.1687	51.4325245866	2.4593
5 3 9			0.22		-52.32		32.04		0.27949	0.4833	65.0662013285	20.8409
2 2 10			0.32		-52.0		31.4		0.27944	0.6429	46.7739448495	44.8949
0 6 10			0.31		-51.7		30.79		0.27933	0.8527	69.1637693973	8.5049
