HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
5 1 1			-0.65		-0.81		0.83		0.28666	0.5346	46.1701152	26.7419
6 4 0			0.07		-0.75		0.7		0.28666	1.8287	67.0910631577	58.6803
0 6 2			-0.04		-0.78		0.73		0.2866	0.2356	55.3895592761	6.1752
6 0 2			0.01		-0.78		0.72		0.28655	0.2214	55.354768557	5.4487
0 2 14			-0.03		-0.81		0.76		0.28672	0.2479	58.6982494177	6.3292
7 3 1			0.02		-0.79		0.72		0.28663	0.5095	71.5359286583	22.1332
3 1 7			-7.27		-8.06		7.99		0.31665	0.257	39.2655360855	5.205
3 7 1			0.23		-7.83		7.53		0.31662	1.2822	71.5694631273	22.2453
2 4 10			0.27		-7.57		7.0		0.31682	0.607	57.0555982332	12.0937
0 6 8			0.17		-7.4		6.67		0.31691	0.7694	64.1950429677	5.6946
6 0 8			0.13		-7.27		6.41		0.31701	2.9234	64.163237895	5.3359
2 6 6			-8.35		-15.62		14.76		0.31777	5.383	63.2392339525	346.2148
0 4 20			0.29		-15.33		14.18		0.31716	1.027	94.1654323607	18.6345
9 1 1			0.35		-14.98		13.48		0.31713	0.8793	87.9915459652	19.6393
2 0 10			0.32		-14.66		12.83		0.31692	0.6169	42.9543880851	20.236
0 2 16			0.14		-14.52		12.56		0.31764	1.8687	67.2407114996	13.8307
2 4 14			0.23		-14.29		12.1		0.31779	0.5221	70.6383718296	19.4111
4 2 14			0.21		-14.08		11.68		0.31794	1.2576	70.6282605877	19.9713
3 3 1			0.08		-14.01		11.53		0.3179	0.5106	38.1558496662	33.1617
4 2 2			0.13		-13.88		11.28		0.31787	0.457	40.8620305525	12.2524
4 2 10			0.22		-13.66		10.84		0.318	1.1102	57.0442200735	11.3144
2 4 2			0.09		-13.57		10.66		0.31797	0.3828	40.8766170199	13.2501
7 1 1			0.09		-13.48		10.48		0.31793	0.5207	65.7483230412	25.2044
1 3 15			0.19		-13.3		10.11		0.31802	0.2862	67.3623786269	8.1809
1 5 1			0.05		-13.25		10.02		0.31799	0.4978	46.196563203	27.3004
3 1 15			0.17		-13.08		9.68		0.31803	0.2871	67.3554895111	7.7692
5 3 1			0.02		-13.07		9.65		0.31801	0.5252	53.2386121167	32.835
3 3 9			0.12		-12.95		9.42		0.31778	0.3816	52.4524123761	12.0632
3 5 1			0.02		-12.93		9.37		0.31775	0.5283	53.2544885252	31.9012
0 6 14			-0.01		-12.94		9.38		0.31788	0.9096	81.7552219026	27.2955
1 3 9			0.04		-12.9		9.3		0.31746	0.2622	45.3040218183	7.1674
2 0 16			-0.01		-12.91		9.31		0.31805	0.5935	67.2372591268	11.8907
1 7 1			0.04		-12.87		9.24		0.31803	0.5219	65.7901743415	26.2984
0 6 16			-0.17		-13.04		9.41		0.31897	0.4825	89.3859051251	7.6515
4 2 8			-0.27		-13.31		9.67		0.31933	0.7605	51.4203212226	2.5419
0 4 12			-0.1		-13.41		9.77		0.31995	1.4889	60.4300914167	161.7651
