HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
1 1 15			-4.44		-4.52		4.56		0.286	0.656	61.3839959686	20.6242
0 4 2			-26.95		-31.47		31.51		0.28616	3.2657	36.5744795411	137.7475
2 0 14			3.1		-28.37		25.3		0.28621	0.2634	58.6945218607	7.3942
5 1 1			1.83		-26.54		21.65		0.28604	0.5346	46.1701152	26.7419
4 6 2			1.54		-24.99		18.56		0.28606	0.2349	67.657370766	5.5969
6 4 0			1.16		-23.84		16.24		0.28606	1.8287	67.0910631577	58.6803
0 6 2			0.85		-22.98		14.54		0.286	0.2356	55.3895592761	6.1752
6 0 2			0.7		-22.29		13.15		0.28595	0.2214	55.354768557	5.4487
2 2 6			-30.07		-52.36		43.22		0.31558	8.3224	34.2684003079	615.2447
0 2 14			1.63		-50.72		39.95		0.31471	0.2479	58.6982494177	6.3292
7 3 1			1.45		-49.27		37.05		0.31466	0.5095	71.5359286583	22.1332
3 7 1			1.24		-48.03		34.57		0.3146	1.2822	71.5694631273	22.2453
3 1 1			0.74		-47.3		33.09		0.3145	0.5239	28.3131072915	41.7464
0 2 16			0.68		-46.62		31.74		0.3155	1.8687	67.2407114996	13.8307
9 1 1			0.89		-45.73		29.96		0.31546	0.8793	87.9915459652	19.6393
0 4 14			-3.92		-49.65		33.88		0.31503	1.2337	67.7597167724	121.3788
0 6 8			0.82		-48.83		32.24		0.31516	0.7694	64.1950429677	5.6946
6 0 8			0.73		-48.1		30.79		0.31534	2.9234	64.163237895	5.3359
6 2 4			0.34		-47.76		30.11		0.31414	0.8727	60.3342977717	77.9073
2 2 12			-0.55		-48.31		30.65		0.31772	1.9766	54.0147953295	208.0279
2 0 10			0.63		-47.67		29.39		0.31736	0.6169	42.9543880851	20.236
4 2 14			0.55		-47.13		28.3		0.31757	1.2576	70.6282605877	19.9713
2 4 14			0.51		-46.62		27.28		0.31779	0.5221	70.6383718296	19.4111
4 2 2			0.42		-46.2		26.44		0.31776	0.457	40.8620305525	12.2524
4 2 10			0.48		-45.72		25.47		0.31793	1.1102	57.0442200735	11.3144
2 0 0			-0.75		-46.46		26.22		0.31793	2.02	17.6289686615	175.6782
7 1 1			0.35		-46.11		25.51		0.31789	0.5207	65.7483230412	25.2044
2 4 2			0.32		-45.79		24.87		0.31784	0.3828	40.8766170199	13.2501
2 4 10			0.4		-45.39		24.07		0.31795	0.607	57.0555982332	12.0937
1 5 1			0.26		-45.13		23.55		0.3179	0.4978	46.196563203	27.3004
1 3 15			0.36		-44.77		22.84		0.31801	0.2862	67.3623786269	8.1809
3 1 15			0.34		-44.44		22.17		0.31806	0.2871	67.3554895111	7.7692
3 3 1			0.2		-44.24		21.77		0.31802	0.5106	38.1558496662	33.1617
5 3 1			0.18		-44.06		21.4		0.31799	0.5252	53.2386121167	32.835
0 2 8			-1.87		-45.92		23.27		0.31946	0.1155	35.7619852008	1.7384
3 3 9			0.26		-45.66		22.75		0.31907	0.3816	52.4524123761	12.0632
2 4 6			0.28		-45.39		22.2		0.31913	0.785	46.7364348384	64.2552
3 5 1			0.17		-45.21		21.85		0.3191	0.5283	53.2544885252	31.9012
3 1 9			0.2		-45.01		21.45		0.31861	0.36	45.2950695798	8.7768
0 6 14			0.14		-44.87		21.16		0.31872	0.9096	81.7552219026	27.2955
1 3 9			0.15		-44.71		20.85		0.31817	0.2622	45.3040218183	7.1674
2 0 16			0.15		-44.56		20.55		0.31886	0.5935	67.2372591268	11.8907
6 0 10			0.22		-44.35		20.12		0.31904	1.0728	69.1331306246	8.9056
1 7 1			0.15		-44.2		19.82		0.31901	0.5219	65.7901743415	26.2984
4 2 8			0.0		-44.2		19.82		0.3194	0.7605	51.4203212226	2.5419
3 5 9			0.2		-43.99		19.41		0.31935	0.4755	65.0802252419	19.5165
0 6 16			0.09		-43.9		19.23		0.32027	0.4825	89.3859051251	7.6515
3 7 3			0.01		-43.9		19.22		0.32031	0.8954	72.6346668965	71.6226
0 6 12			-0.69		-44.59		19.91		0.31768	0.3425	75.0250979777	1.887
