HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
7 1 1			-0.46		-0.46		0.5		0.22833	0.5207	65.7483230412	25.2044
0 2 20			0.07		-0.39		0.36		0.23664	0.4494	86.0769303832	2.8517
2 6 4			-0.83		-1.22		1.19		0.23633	0.8772	60.3635846112	78.02
2 0 6			-19.26		-20.48		20.45		0.23573	1.6278	29.1406672869	128.8477
5 3 1			1.69		-18.79		17.08		0.2357	0.5252	53.2386121167	32.835
2 0 14			1.12		-17.67		14.83		0.23637	0.2634	58.6945218607	7.3942
4 6 2			0.89		-16.78		13.04		0.23635	0.2349	67.657370766	5.5969
1 5 3			-5.71		-22.49		18.75		0.23686	0.9511	47.585042181	85.8034
3 3 1			0.93		-21.56		16.89		0.23683	0.5106	38.1558496662	33.1617
0 6 2			0.75		-20.81		15.39		0.23684	0.2356	55.3895592761	6.1752
2 4 14			0.31		-20.49		14.77		0.24358	0.5221	70.6383718296	19.4111
2 0 10			0.14		-20.35		14.48		0.2444	0.6169	42.9543880851	20.236
2 2 4			0.41		-19.94		13.66		0.24414	0.7551	29.4672289371	73.6026
0 4 16			0.43		-19.51		12.8		0.24252	1.5557	75.7704700384	94.8658
6 4 0			0.4		-19.11		12.0		0.24252	1.8287	67.0910631577	58.6803
2 0 16			0.29		-18.82		11.43		0.24067	0.5935	67.2372591268	11.8907
5 1 1			0.31		-18.51		10.8		0.24065	0.5346	46.1701152	26.7419
6 2 4			0.16		-18.35		10.47		0.24049	0.8727	60.3342977717	77.9073
3 5 1			0.26		-18.09		9.96		0.24045	0.5283	53.2544885252	31.9012
4 2 2			0.2		-17.89		9.56		0.24046	0.457	40.8620305525	12.2524
2 0 2			-0.06		-17.95		9.63		0.24049	0.6502	19.2320929378	35.9547
0 0 4			0.11		-17.85		9.41		0.24033	0.8482	15.2869714585	59.1035
4 0 4			0.12		-17.73		9.17		0.24018	1.2165	39.0343929222	79.1487
4 4 4			0.12		-17.6		8.92		0.24004	0.8476	53.9354251327	76.9211
1 5 1			0.17		-17.43		8.58		0.24001	0.4978	46.196563203	27.3004
1 5 5			-1.55		-18.98		10.13		0.23857	1.8923	50.2743192378	127.3636
5 5 5			-0.37		-19.35		10.5		0.23751	1.5862	69.0631626084	104.8873
2 6 6			-9.22		-28.57		19.72		0.23675	5.383	63.2392339525	346.2148
