HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
0 2 22			-16.11		-16.3		16.34		0.28297	1.8317	96.7387030121	97.213
4 6 2			1.62		-14.67		13.09		0.28298	0.2349	67.657370766	5.5969
6 4 0			1.09		-13.58		10.91		0.28298	1.8287	67.0910631577	58.6803
0 6 2			0.72		-12.86		9.47		0.28297	0.2356	55.3895592761	6.1752
6 0 2			0.56		-12.3		8.35		0.28295	0.2214	55.354768557	5.4487
7 3 1			0.45		-11.85		7.45		0.28293	0.5095	71.5359286583	22.1332
3 1 7			1.37		-10.49		4.72		0.23367	0.257	39.2655360855	5.205
0 2 14			0.11		-10.37		4.49		0.23391	0.2479	58.6982494177	6.3292
7 1 1			0.18		-10.19		4.12		0.23392	0.5207	65.7483230412	25.2044
2 4 14			-0.66		-10.85		4.79		0.23404	0.5221	70.6383718296	19.4111
2 0 10			-0.63		-11.48		5.41		0.23404	0.6169	42.9543880851	20.236
6 0 8			0.16		-11.32		5.1		0.23385	2.9234	64.163237895	5.3359
3 7 1			0.1		-11.22		4.9		0.23391	1.2822	71.5694631273	22.2453
2 4 4			-1.4		-12.62		6.3		0.23408	0.8182	43.1484985256	64.6996
4 2 14			-0.38		-13.0		6.68		0.23425	1.2576	70.6282605877	19.9713
0 6 8			0.16		-12.84		6.36		0.23407	0.7694	64.1950429677	5.6946
3 3 1			0.16		-12.68		6.04		0.23406	0.5106	38.1558496662	33.1617
4 2 0			-0.32		-13.0		6.36		0.23406	0.9287	40.0811891304	86.5118
5 3 1			0.14		-12.86		6.08		0.23404	0.5252	53.2386121167	32.835
4 2 2			0.09		-12.77		5.89		0.23406	0.457	40.8620305525	12.2524
5 1 1			0.12		-12.64		5.65		0.23406	0.5346	46.1701152	26.7419
2 4 10			-0.06		-12.71		5.71		0.23402	0.607	57.0555982332	12.0937
6 2 2			-4.05		-16.76		9.76		0.23399	3.3001	58.5687226088	135.1206
1 5 1			0.18		-16.58		9.4		0.23399	0.4978	46.196563203	27.3004
4 2 10			0.05		-16.53		9.31		0.23395	1.1102	57.0442200735	11.3144
3 5 1			0.16		-16.37		8.99		0.23393	0.5283	53.2544885252	31.9012
3 3 9			0.05		-16.32		8.89		0.23474	0.3816	52.4524123761	12.0632
2 4 2			0.11		-16.22		8.67		0.23476	0.3828	40.8766170199	13.2501
9 1 1			0.08		-16.13		8.51		0.23487	0.8793	87.9915459652	19.6393
3 1 15			0.1		-16.04		8.32		0.23481	0.2871	67.3554895111	7.7692
0 6 14			-0.32		-16.36		8.64		0.23491	0.9096	81.7552219026	27.2955
6 0 10			0.05		-16.31		8.53		0.23491	1.0728	69.1331306246	8.9056
1 3 15			0.08		-16.22		8.37		0.23482	0.2862	67.3623786269	8.1809
2 0 16			0.08		-16.14		8.21		0.23568	0.5935	67.2372591268	11.8907
1 7 1			0.11		-16.03		7.99		0.23568	0.5219	65.7901743415	26.2984
4 2 8			0.08		-15.95		7.83		0.23523	0.7605	51.4203212226	2.5419
0 6 0			0.02		-15.94		7.8		0.23523	1.4277	54.7714555341	59.4019
5 3 9			0.09		-15.85		7.61		0.23537	0.4833	65.0662013285	20.8409
1 5 9			0.04		-15.8		7.53		0.23615	0.4394	58.984264935	17.7365
3 5 9			0.08		-15.72		7.36		0.23631	0.4755	65.0802252419	19.5165
1 3 9			-0.02		-15.74		7.38		0.23761	0.2622	45.3040218183	7.1674
2 2 10			-0.28		-16.02		7.66		0.23683	0.6429	46.7739448495	44.8949
0 6 16			0.08		-15.94		7.5		0.23692	0.4825	89.3859051251	7.6515
2 4 8			0.05		-15.89		7.4		0.23656	0.1687	51.4325245866	2.4593
0 4 2			-2.22		-18.11		9.62		0.23655	3.2657	36.5744795411	137.7475
1 1 15			0.0		-18.11		9.61		0.23635	0.656	61.3839959686	20.6242
6 0 0			0.05		-18.06		9.51		0.23635	0.7256	54.7363985401	55.434
1 3 1			0.08		-17.98		9.36		0.23631	0.5324	28.3265170018	42.1271
0 4 20			0.09		-17.89		9.18		0.23638	1.027	94.1654323607	18.6345
0 4 10			-0.16		-18.05		9.34		0.23597	0.9893	53.7871001638	44.1425
2 6 10			-0.15		-18.19		9.48		0.2355	0.7069	72.0169435829	44.7171
4 4 10			-0.18		-18.37		9.66		0.23496	0.6886	66.23802526	47.6672
