HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
3 1 15			-1.06		-1.06		1.1		0.29999	0.2871	67.3554895111	7.7692
0 2 20			0.07		-0.99		0.96		0.2964	0.4494	86.0769303832	2.8517
2 0 14			-0.02		-1.01		0.98		0.29467	0.2634	58.6945218607	7.3942
4 6 2			0.1		-0.91		0.78		0.29466	0.2349	67.657370766	5.5969
6 4 0			0.06		-0.85		0.66		0.29466	1.8287	67.0910631577	58.6803
0 6 2			-0.09		-0.94		0.75		0.29453	0.2356	55.3895592761	6.1752
0 2 14			0.03		-0.91		0.68		0.29393	0.2479	58.6982494177	6.3292
6 0 2			-0.03		-0.93		0.71		0.29384	0.2214	55.354768557	5.4487
7 3 1			-0.01		-0.94		0.71		0.29372	0.5095	71.5359286583	22.1332
3 7 1			-0.01		-0.95		0.72		0.29358	1.2822	71.5694631273	22.2453
4 0 0			-39.61		-40.56		40.33		0.29358	8.3901	35.6934066618	787.9925
2 4 10			1.5		-39.06		37.33		0.28489	0.607	57.0555982332	12.0937
0 6 8			1.24		-37.82		34.85		0.28498	0.7694	64.1950429677	5.6946
2 6 10			0.97		-36.84		32.91		0.28403	0.7069	72.0169435829	44.7171
0 0 18			-0.53		-37.37		33.44		0.29358	0.6609	73.530655613	37.988
6 0 8			0.97		-36.4		31.49		0.29369	2.9234	64.163237895	5.3359
9 1 1			0.87		-35.53		29.75		0.29367	0.8793	87.9915459652	19.6393
0 2 16			0.58		-34.95		28.6		0.29407	1.8687	67.2407114996	13.8307
2 0 10			0.65		-34.31		27.31		0.2937	0.6169	42.9543880851	20.236
2 4 14			0.58		-33.73		26.16		0.2932	0.5221	70.6383718296	19.4111
4 2 14			0.52		-33.21		25.11		0.29279	1.2576	70.6282605877	19.9713
4 2 2			0.48		-32.73		24.15		0.29275	0.457	40.8620305525	12.2524
4 2 10			0.17		-32.56		23.82		0.29173	1.1102	57.0442200735	11.3144
2 4 2			0.4		-32.16		23.01		0.29169	0.3828	40.8766170199	13.2501
7 1 1			0.38		-31.78		22.25		0.29165	0.5207	65.7483230412	25.2044
5 1 1			0.34		-31.44		21.57		0.2916	0.5346	46.1701152	26.7419
1 3 15			0.31		-31.13		20.95		0.2917	0.2862	67.3623786269	8.1809
1 5 1			0.29		-30.84		20.38		0.29165	0.4978	46.196563203	27.3004
3 3 1			0.26		-30.58		19.86		0.29159	0.5106	38.1558496662	33.1617
5 3 1			0.24		-30.35		19.38		0.29152	0.5252	53.2386121167	32.835
3 3 9			0.2		-30.15		18.99		0.29142	0.3816	52.4524123761	12.0632
3 5 1			0.22		-29.93		18.55		0.29136	0.5283	53.2544885252	31.9012
0 6 14			0.22		-29.71		18.11		0.29102	0.9096	81.7552219026	27.2955
1 3 9			0.22		-29.49		17.68		0.2909	0.2622	45.3040218183	7.1674
2 0 16			0.15		-29.35		17.38		0.29084	0.5935	67.2372591268	11.8907
1 7 1			0.19		-29.16		17.01		0.29079	0.5219	65.7901743415	26.2984
0 6 16			0.17		-28.99		16.66		0.29066	0.4825	89.3859051251	7.6515
4 2 8			0.21		-28.78		16.24		0.29054	0.7605	51.4203212226	2.5419
6 0 10			-0.07		-28.85		16.32		0.2891	1.0728	69.1331306246	8.9056
3 5 9			0.05		-28.8		16.21		0.289	0.4755	65.0802252419	19.5165
2 4 8			0.19		-28.6		15.83		0.28896	0.1687	51.4325245866	2.4593
5 3 9			0.03		-28.57		15.76		0.28885	0.4833	65.0662013285	20.8409
3 1 9			0.14		-28.43		15.48		0.28875	0.36	45.2950695798	8.7768
0 6 10			-0.0		-28.43		15.48		0.28763	0.8527	69.1637693973	8.5049
2 2 10			0.06		-28.37		15.36		0.28691	0.6429	46.7739448495	44.8949
5 1 7			-8.23		-36.6		23.59		0.28794	0.2609	54.1000446603	4.252
0 6 0			0.18		-36.42		23.24		0.28794	1.4277	54.7714555341	59.4019
1 5 9			0.12		-36.3		23.0		0.2879	0.4394	58.984264935	17.7365
1 1 15			0.09		-36.21		22.81		0.28785	0.656	61.3839959686	20.6242
6 2 4			0.22		-35.99		22.37		0.28776	0.8727	60.3342977717	77.9073
