HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
2 4 8			0.0		0.0		1.84		0.2844	0.1687	51.4325245866	2.4593
0 4 12			-4.01		-4.01		5.85		0.24399	1.4889	60.4300914167	161.7651
0 2 10			-1.87		-5.88		7.72		0.24499	0.4317	42.9590557724	21.0204
3 3 5			-14.37		-20.25		22.09		0.24066	1.3995	42.8396693434	151.0913
6 0 6			-1.55		-21.8		23.64		0.24066	1.0815	60.1501886982	39.9969
2 4 4			-0.52		-22.32		24.15		0.24102	0.8182	43.1484985256	64.6996
4 4 10			-0.15		-22.46		24.3		0.23923	0.6886	66.23802526	47.6672
4 6 2			1.48		-20.98		21.34		0.2392	0.2349	67.657370766	5.5969
1 7 3			-5.14		-26.12		26.47		0.24006	0.9932	66.8968211493	90.2271
7 3 1			1.26		-24.86		23.96		0.24028	0.5095	71.5359286583	22.1332
1 1 13			0.46		-24.4		23.04		0.24934	0.3722	52.9310122384	10.9703
2 4 12			-8.51		-32.91		31.55		0.23727	0.2205	63.4791913795	4.8908
5 3 11			-9.81		-42.72		41.36		0.23935	1.8677	70.5420870211	204.0714
0 4 10			0.74		-41.98		39.87		0.23801	0.9893	53.7871001638	44.1425
4 0 2			-4.99		-46.97		44.86		0.23795	1.7854	36.5531212028	138.5255
1 5 13			7.76		-39.21		29.35		0.27229	1.1973	71.2966048402	12.6128
3 5 3			-1.38		-40.6		30.74		0.27301	0.9259	54.5093201099	87.7589
1 1 11			-7.22		-47.81		37.95		0.2729	2.144	44.8525636461	378.5934
0 0 8			-4.16		-51.97		42.11		0.27117	2.1948	30.8548203523	183.9052
