HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
7 1 1			-0.47		-0.64		0.66		0.28668	0.5207	65.7483230412	25.2044
0 6 2			-0.05		-0.69		0.71		0.28662	0.2356	55.3895592761	6.1752
6 4 0			0.05		-0.64		0.61		0.28662	1.8287	67.0910631577	58.6803
6 0 2			-0.01		-0.64		0.61		0.28657	0.2214	55.354768557	5.4487
5 3 1			-0.44		-1.09		1.05		0.2864	0.5252	53.2386121167	32.835
0 2 14			0.0		-1.08		1.05		0.28651	0.2479	58.6982494177	6.3292
2 2 0			-58.97		-60.05		60.02		0.28651	11.1953	25.0390113278	1035.9387
2 4 14			2.48		-57.57		55.06		0.28644	0.5221	70.6383718296	19.4111
7 3 1			2.1		-55.47		50.86		0.28638	0.5095	71.5359286583	22.1332
3 3 1			1.67		-53.8		47.52		0.28622	0.5106	38.1558496662	33.1617
3 3 3			0.49		-53.32		46.55		0.28714	0.8081	39.7679129272	70.9373
2 0 10			1.45		-51.86		43.64		0.28706	0.6169	42.9543880851	20.236
0 6 8			1.22		-50.64		41.2		0.28766	0.7694	64.1950429677	5.6946
3 7 1			1.13		-49.51		38.94		0.28753	1.2822	71.5694631273	22.2453
1 5 1			0.93		-48.59		37.09		0.28725	0.4978	46.196563203	27.3004
2 0 8			0.86		-47.73		35.38		0.28586	0.1665	35.7565424018	1.5727
5 1 1			0.76		-46.97		33.85		0.28579	0.5346	46.1701152	26.7419
4 2 14			0.75		-46.21		32.34		0.28579	1.2576	70.6282605877	19.9713
4 2 2			0.65		-45.57		31.05		0.28574	0.457	40.8620305525	12.2524
3 5 1			0.56		-45.01		29.92		0.28567	0.5283	53.2544885252	31.9012
1 5 9			0.38		-44.63		29.17		0.28558	0.4394	58.984264935	17.7365
3 7 5			-1.37		-46.0		30.54		0.28536	1.0548	74.7470539899	89.5814
1 3 7			-12.96		-58.95		43.49		0.28444	0.1893	39.2755843192	5.3372
4 2 8			0.77		-58.18		41.96		0.28467	0.7605	51.4203212226	2.5419
4 2 10			0.7		-57.49		40.57		0.28367	1.1102	57.0442200735	11.3144
0 6 14			0.64		-56.85		39.28		0.28383	0.9096	81.7552219026	27.2955
2 4 10			0.62		-56.23		38.04		0.2834	0.607	57.0555982332	12.0937
3 3 9			0.52		-55.7		37.0		0.28329	0.3816	52.4524123761	12.0632
2 4 2			0.51		-55.19		35.97		0.28325	0.3828	40.8766170199	13.2501
2 0 16			0.47		-54.72		35.03		0.28313	0.5935	67.2372591268	11.8907
5 3 9			0.34		-54.38		34.36		0.28301	0.4833	65.0662013285	20.8409
3 1 15			0.47		-53.91		33.41		0.28276	0.2871	67.3554895111	7.7692
0 6 0			0.36		-53.55		32.69		0.28276	1.4277	54.7714555341	59.4019
6 0 10			0.4		-53.15		31.88		0.28226	1.0728	69.1331306246	8.9056
1 3 15			0.41		-52.74		31.07		0.28213	0.2862	67.3623786269	8.1809
1 7 1			0.36		-52.38		30.36		0.2821	0.5219	65.7901743415	26.2984
3 5 9			0.24		-52.14		29.87		0.28204	0.4755	65.0802252419	19.5165
6 4 6			0.16		-51.98		29.54		0.28236	0.9247	71.9614498967	41.9809
2 4 8			0.33		-51.64		28.87		0.2824	0.1687	51.4325245866	2.4593
3 3 7			4.69		-46.95		19.5		0.23819	0.1558	47.1418707618	3.5073
1 1 15			0.1		-46.85		19.29		0.23788	0.656	61.3839959686	20.6242
2 4 0			0.06		-46.79		19.17		0.23788	1.4359	40.0960076051	88.2765
6 0 0			0.15		-46.64		18.86		0.23788	0.7256	54.7363985401	55.434
1 3 9			0.14		-46.5		18.59		0.2387	0.2622	45.3040218183	7.1674
9 1 1			0.16		-46.34		18.26		0.23876	0.8793	87.9915459652	19.6393
2 2 10			-0.07		-46.4		18.33		0.23827	0.6429	46.7739448495	44.8949
1 3 1			0.16		-46.24		18.01		0.23822	0.5324	28.3265170018	42.1271
6 0 8			0.14		-46.1		17.72		0.23788	2.9234	64.163237895	5.3359
0 4 10			-0.03		-46.13		17.75		0.2373	0.9893	53.7871001638	44.1425
4 2 0			0.05		-46.08		17.66		0.2373	0.9287	40.0811891304	86.5118
5 3 5			-0.49		-46.57		18.14		0.23652	2.2247	56.9473208346	134.0256
5 1 9			0.14		-46.42		17.86		0.23691	0.4583	58.9619928854	19.0838
0 4 20			0.16		-46.27		17.54		0.2368	1.027	94.1654323607	18.6345
4 0 10			-0.02		-46.29		17.56		0.23639	0.6243	53.7713327333	45.2096
2 6 10			-0.0		-46.29		17.57		0.23593	0.7069	72.0169435829	44.7171
1 3 11			-3.83		-50.12		21.4		0.23652	2.4293	52.0561920156	298.4303
