HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
7 1 1			-0.47		-0.64		0.66		0.28668	0.5207	65.7483230412	25.2044
0 6 2			-0.05		-0.69		0.71		0.28662	0.2356	55.3895592761	6.1752
6 4 0			0.05		-0.64		0.61		0.28662	1.8287	67.0910631577	58.6803
0 0 6			-47.02		-47.66		47.63		0.31507	7.4326	23.0169618987	709.6598
5 3 1			2.19		-45.48		43.26		0.315	0.5252	53.2386121167	32.835
3 1 7			-1.16		-46.63		44.42		0.31834	0.257	39.2655360855	5.205
3 3 1			1.64		-44.99		41.13		0.31829	0.5106	38.1558496662	33.1617
2 4 14			1.61		-43.38		37.92		0.31842	0.5221	70.6383718296	19.4111
6 0 2			1.38		-42.01		35.16		0.31841	0.2214	55.354768557	5.4487
2 0 10			1.18		-40.82		32.8		0.3181	0.6169	42.9543880851	20.236
4 2 0			0.67		-40.16		31.47		0.3181	0.9287	40.0811891304	86.5118
0 2 14			0.74		-39.42		29.99		0.31764	0.2479	58.6982494177	6.3292
7 3 1			0.81		-38.61		28.37		0.3176	0.5095	71.5359286583	22.1332
4 2 8			0.18		-38.43		28.0		0.31815	0.7605	51.4203212226	2.5419
1 5 1			0.54		-37.88		26.92		0.3181	0.4978	46.196563203	27.3004
5 1 1			0.5		-37.39		25.92		0.31805	0.5346	46.1701152	26.7419
5 1 11			-6.94		-44.32		32.86		0.31804	3.2753	64.7131722767	203.727
4 2 2			0.62		-43.7		31.61		0.318	0.457	40.8620305525	12.2524
3 5 1			0.51		-43.19		30.59		0.31794	0.5283	53.2544885252	31.9012
4 2 14			0.57		-42.61		29.44		0.31812	1.2576	70.6282605877	19.9713
0 6 8			0.55		-42.06		28.34		0.31824	0.7694	64.1950429677	5.6946
2 0 8			3.17		-38.89		22.0		0.35295	0.1665	35.7565424018	1.5727
3 7 1			0.3		-38.59		21.4		0.35286	1.2822	71.5694631273	22.2453
2 2 4			-0.93		-39.52		22.33		0.35238	0.7551	29.4672289371	73.6026
1 1 13			0.28		-39.24		21.76		0.3527	0.3722	52.9310122384	10.9703
2 0 16			0.25		-38.99		21.26		0.35224	0.5935	67.2372591268	11.8907
3 3 9			0.34		-38.65		20.58		0.35255	0.3816	52.4524123761	12.0632
2 4 2			0.19		-38.45		20.19		0.35256	0.3828	40.8766170199	13.2501
2 6 4			-0.81		-39.26		21.0		0.35195	0.8772	60.3635846112	78.02
2 4 10			0.24		-39.02		20.52		0.35185	0.607	57.0555982332	12.0937
0 6 14			0.25		-38.77		20.03		0.35258	0.9096	81.7552219026	27.2955
0 2 8			0.27		-38.5		19.49		0.35263	0.1155	35.7619852008	1.7384
0 6 0			0.18		-38.33		19.13		0.35263	1.4277	54.7714555341	59.4019
1 7 1			0.12		-38.21		18.9		0.35252	0.5219	65.7901743415	26.2984
2 4 8			0.24		-37.97		18.42		0.35263	0.1687	51.4325245866	2.4593
6 2 4			-0.71		-38.68		19.13		0.35214	0.8727	60.3342977717	77.9073
6 0 10			0.2		-38.48		18.73		0.35206	1.0728	69.1331306246	8.9056
3 3 13			0.17		-38.31		18.39		0.35231	0.5636	65.4922780779	9.1158
2 2 0			-14.68		-52.99		33.07		0.35231	11.1953	25.0390113278	1035.9387
4 2 10			0.33		-52.67		32.42		0.3522	1.1102	57.0442200735	11.3144
1 1 15			0.22		-52.44		31.98		0.35109	0.656	61.3839959686	20.6242
5 5 7			0.34		-52.11		31.3		0.35099	0.6639	72.2860687267	4.3062
3 1 15			0.32		-51.78		30.66		0.35009	0.2871	67.3554895111	7.7692
5 3 9			0.32		-51.47		30.02		0.34986	0.4833	65.0662013285	20.8409
0 4 4			-0.33		-51.79		30.35		0.34943	0.8482	39.0545896029	78.0016
1 3 9			0.26		-51.54		29.83		0.35072	0.2622	45.3040218183	7.1674
1 3 1			0.12		-51.42		29.6		0.35061	0.5324	28.3265170018	42.1271
3 5 9			0.28		-51.14		29.04		0.35046	0.4755	65.0802252419	19.5165
1 3 15			0.27		-50.87		28.51		0.34998	0.2862	67.3623786269	8.1809
0 4 10			0.02		-50.85		28.47		0.34998	0.9893	53.7871001638	44.1425
0 0 4			-0.18		-51.03		28.65		0.34976	0.8482	15.2869714585	59.1035
4 0 4			-0.33		-51.36		28.98		0.34946	1.2165	39.0343929222	79.1487
5 3 11			-0.85		-52.21		29.83		0.35218	1.8677	70.5420870211	204.0714
