HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
6 4 2			0.0		0.0		26.7		0.24999	0.2211	67.6401768609	4.8049
0 4 0			-238.91		-238.91		265.61		0.24999	6.137	35.7152072575	818.959
4 6 0			44.26		-194.65		177.09		0.24999	0.7863	67.1083315067	59.4729
0 2 20			22.11		-172.54		132.87		0.25453	0.4494	86.0769303832	2.8517
2 0 14			13.1		-159.44		106.67		0.26137	0.2634	58.6945218607	7.3942
4 6 2			8.84		-150.6		88.98		0.26148	0.2349	67.657370766	5.5969
2 2 16			6.3		-144.3		76.39		0.2573	1.1693	70.1293332912	108.6018
6 4 0			4.77		-139.52		66.84		0.2573	1.8287	67.0910631577	58.6803
0 6 2			3.69		-135.83		59.45		0.25729	0.2356	55.3895592761	6.1752
6 0 2			2.96		-132.87		53.52		0.25729	0.2214	55.354768557	5.4487
0 2 14			2.35		-130.51		48.82		0.25863	0.2479	58.6982494177	6.3292
7 3 1			2.03		-128.49		44.77		0.25867	0.5095	71.5359286583	22.1332
3 7 1			1.72		-126.77		41.33		0.2587	1.2822	71.5694631273	22.2453
9 1 1			1.45		-125.32		38.42		0.25877	0.8793	87.9915459652	19.6393
0 6 8			1.13		-124.18		36.16		0.25954	0.7694	64.1950429677	5.6946
2 0 10			0.75		-123.43		34.65		0.25919	0.6169	42.9543880851	20.236
4 2 2			0.97		-122.46		32.71		0.25917	0.457	40.8620305525	12.2524
4 2 14			0.72		-121.74		31.27		0.25814	1.2576	70.6282605877	19.9713
4 4 0			-15.52		-137.26		46.79		0.25814	4.9852	51.3853572345	648.027
2 4 14			1.03		-136.23		44.73		0.25728	0.5221	70.6383718296	19.4111
2 4 10			0.93		-135.3		42.87		0.25705	0.607	57.0555982332	12.0937
6 0 8			0.83		-134.47		41.22		0.25774	2.9234	64.163237895	5.3359
7 1 1			0.89		-133.59		39.44		0.2577	0.5207	65.7483230412	25.2044
0 0 8			-1.98		-135.57		41.43		0.25668	2.1948	30.8548203523	183.9052
2 0 2			0.61		-134.96		40.2		0.25666	0.6502	19.2320929378	35.9547
5 1 1			0.76		-134.2		38.69		0.2566	0.5346	46.1701152	26.7419
2 4 2			0.68		-133.52		37.33		0.2566	0.3828	40.8766170199	13.2501
4 2 10			0.58		-132.94		36.18		0.25639	1.1102	57.0442200735	11.3144
4 0 4			0.55		-132.39		35.07		0.2565	1.2165	39.0343929222	79.1487
1 5 1			0.57		-131.82		33.93		0.25644	0.4978	46.196563203	27.3004
4 0 2			-2.61		-134.43		36.54		0.25644	1.7854	36.5531212028	138.5255
1 1 3			0.15		-134.28		36.24		0.2565	0.4514	16.9416048235	36.8187
3 1 15			0.48		-133.8		35.28		0.25434	0.2871	67.3554895111	7.7692
3 3 1			0.5		-133.3		34.27		0.25429	0.5106	38.1558496662	33.1617
1 3 15			0.47		-132.82		33.32		0.25341	0.2862	67.3623786269	8.1809
0 2 8			0.43		-132.39		32.45		0.25353	0.1155	35.7619852008	1.7384
5 3 1			0.42		-131.97		31.61		0.25348	0.5252	53.2386121167	32.835
3 3 9			0.34		-131.62		30.92		0.25307	0.3816	52.4524123761	12.0632
3 5 1			0.38		-131.24		30.15		0.25302	0.5283	53.2544885252	31.9012
0 6 14			0.26		-130.98		29.63		0.25259	0.9096	81.7552219026	27.2955
1 3 9			0.33		-130.64		28.96		0.25206	0.2622	45.3040218183	7.1674
2 0 16			0.17		-130.47		28.63		0.25403	0.5935	67.2372591268	11.8907
4 2 8			0.21		-130.26		28.21		0.25442	0.7605	51.4203212226	2.5419
6 0 10			0.28		-129.98		27.64		0.25433	1.0728	69.1331306246	8.9056
3 5 11			-1.57		-131.55		29.21		0.25619	1.8915	70.5555824797	206.4699
1 7 1			0.31		-131.24		28.59		0.25618	0.5219	65.7901743415	26.2984
0 0 2			-1.12		-132.36		29.7		0.25617	1.161	7.62646333295	98.931
3 5 9			0.18		-132.17		29.34		0.25602	0.4755	65.0802252419	19.5165
5 3 9			0.17		-132.01		29.0		0.25585	0.4833	65.0662013285	20.8409
0 2 16			0.25		-131.76		28.51		0.25652	1.8687	67.2407114996	13.8307
0 6 16			0.17		-131.59		28.17		0.25764	0.4825	89.3859051251	7.6515
2 4 8			0.19		-131.4		27.78		0.25788	0.1687	51.4325245866	2.4593
2 2 10			0.03		-131.37		27.73		0.25808	0.6429	46.7739448495	44.8949
1 5 11			-1.17		-132.54		28.9		0.25914	1.8219	64.7342781598	204.7444
3 1 9			0.22		-132.33		28.47		0.25914	0.36	45.2950695798	8.7768
4 6 4			0.2		-132.13		28.07		0.25912	1.0731	69.291881243	33.3045
0 0 4			0.2		-131.92		27.66		0.25917	0.8482	15.2869714585	59.1035
2 6 10			0.04		-131.88		27.58		0.25941	0.7069	72.0169435829	44.7171
0 6 0			0.18		-131.7		27.22		0.25941	1.4277	54.7714555341	59.4019
5 1 9			0.13		-131.58		26.97		0.25932	0.4583	58.9619928854	19.0838
1 1 15			0.22		-131.35		26.52		0.25934	0.656	61.3839959686	20.6242
1 5 9			0.13		-131.23		26.27		0.25925	0.4394	58.984264935	17.7365
0 4 10			0.03		-131.2		26.21		0.25951	0.9893	53.7871001638	44.1425
6 2 10			0.03		-131.16		26.14		0.25979	0.7103	71.9901825081	43.9921
0 4 20			0.15		-131.01		25.84		0.26113	1.027	94.1654323607	18.6345
6 2 4			0.16		-130.85		25.51		0.26118	0.8727	60.3342977717	77.9073
6 0 0			0.16		-130.69		25.2		0.26119	0.7256	54.7363985401	55.434
2 6 4			0.15		-130.54		24.89		0.26124	0.8772	60.3635846112	78.02
3 7 5			-0.3		-130.83		25.19		0.26095	1.0548	74.7470539899	89.5814
0 2 10			0.09		-130.75		25.02		0.26087	0.4317	42.9590557724	21.0204
2 2 6			-6.86		-137.61		31.88		0.26113	8.3224	34.2684003079	615.2447
0 0 10			0.08		-137.53		31.72		0.26143	0.8316	38.8438017949	41.7013
4 0 10			0.07		-137.46		31.57		0.26178	0.6243	53.7713327333	45.2096
0 6 10			0.18		-137.27		31.2		0.26174	0.8527	69.1637693973	8.5049
4 4 10			0.06		-137.22		31.09		0.26219	0.6886	66.23802526	47.6672
3 1 1			0.18		-137.04		30.74		0.26216	0.5239	28.3131072915	41.7464
1 3 1			0.17		-136.87		30.4		0.26209	0.5324	28.3265170018	42.1271
6 4 6			0.01		-136.86		30.38		0.26219	0.9247	71.9614498967	41.9809
0 2 12			1.34		-135.52		27.7		0.28079	0.3827	50.6142203783	17.5707
4 2 0			0.09		-135.43		27.51		0.28079	0.9287	40.0811891304	86.5118
0 0 16			-0.57		-136.0		28.09		0.28076	1.3342	64.286058028	116.6634
2 2 4			0.17		-135.83		27.74		0.28076	0.7551	29.4672289371	73.6026
1 1 9			0.07		-135.76		27.6		0.28089	0.2216	37.1193146943	1.1702
4 2 12			0.15		-135.6		27.29		0.28086	0.2244	63.468523569	4.7972
4 4 4			0.16		-135.44		26.97		0.28086	0.8476	53.9354251327	76.9211
3 1 13			0.14		-135.31		26.7		0.28098	0.3869	59.4126405656	11.7895
4 0 6			-4.01		-139.32		30.71		0.28144	5.3963	42.900258124	488.2208
1 1 1			0.12		-139.2		30.47		0.28141	0.5749	13.0194761966	56.7652
1 3 13			0.15		-139.05		30.16		0.28154	0.3907	59.4200243294	11.5335
5 1 13			0.15		-138.89		29.86		0.28168	0.4567	71.2764535317	11.3258
1 1 13			0.15		-138.74		29.56		0.2818	0.3722	52.9310122384	10.9703
4 6 6			0.07		-138.67		29.42		0.28196	1.1903	71.9781772466	41.9784
0 4 4			0.16		-138.51		29.1		0.28196	0.8482	39.0545896029	78.0016
6 0 4			0.07		-138.45		28.96		0.28188	0.7069	57.1830782131	42.6751
0 0 20			0.15		-138.29		28.66		0.28195	0.4542	83.3712939521	4.3689
2 0 12			0.11		-138.19		28.45		0.28185	0.8079	50.6101057273	16.6151
0 6 12			0.14		-138.05		28.16		0.28185	0.3425	75.0250979777	1.887
1 5 3			-0.09		-138.13		28.25		0.28195	0.9511	47.585042181	85.8034
3 5 5			-0.75		-138.89		29.01		0.28188	1.2751	56.9624934876	133.7285
2 0 8			0.14		-138.74		28.72		0.28186	0.1665	35.7565424018	1.5727
3 3 13			0.14		-138.61		28.44		0.28195	0.5636	65.4922780779	9.1158
