HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
1 3 11			-59.19		-59.19		59.23		0.18193	2.4293	52.0561920156	298.4303
0 2 20			9.34		-49.86		40.56		0.1853	0.4494	86.0769303832	2.8517
2 0 14			4.84		-45.01		30.88		0.18585	0.2634	58.6945218607	7.3942
1 5 11			-6.31		-51.33		37.19		0.18524	1.8219	64.7342781598	204.7444
4 6 2			3.05		-48.28		31.09		0.18526	0.2349	67.657370766	5.5969
7 1 1			1.85		-46.43		27.4		0.18536	0.5207	65.7483230412	25.2044
0 6 2			1.56		-44.87		24.27		0.18537	0.2356	55.3895592761	6.1752
5 3 1			1.21		-43.65		21.84		0.18543	0.5252	53.2386121167	32.835
6 4 0			1.09		-42.56		19.66		0.18543	1.8287	67.0910631577	58.6803
6 0 2			0.81		-41.76		18.05		0.18545	0.2214	55.354768557	5.4487
2 2 16			0.7		-41.06		16.66		0.1853	1.1693	70.1293332912	108.6018
3 3 1			0.53		-40.53		15.6		0.18536	0.5106	38.1558496662	33.1617
2 4 14			0.39		-40.14		14.81		0.18502	0.5221	70.6383718296	19.4111
0 2 14			0.38		-39.76		14.05		0.18558	0.2479	58.6982494177	6.3292
2 0 10			0.44		-39.32		13.18		0.18566	0.6169	42.9543880851	20.236
7 3 1			-0.03		-39.36		13.21		0.18581	0.5095	71.5359286583	22.1332
1 5 1			0.28		-39.08		12.66		0.18587	0.4978	46.196563203	27.3004
0 6 8			0.26		-38.82		12.14		0.18583	0.7694	64.1950429677	5.6946
4 2 8			-0.65		-39.47		12.79		0.18561	0.7605	51.4203212226	2.5419
1 5 9			0.05		-39.42		12.68		0.18581	0.4394	58.984264935	17.7365
5 1 1			0.21		-39.21		12.27		0.1859	0.5346	46.1701152	26.7419
6 0 4			-0.82		-40.03		13.09		0.18601	0.7069	57.1830782131	42.6751
4 2 2			0.17		-39.86		12.76		0.18607	0.457	40.8620305525	12.2524
4 2 14			0.15		-39.72		12.46		0.18562	1.2576	70.6282605877	19.9713
3 5 1			0.18		-39.53		12.1		0.18569	0.5283	53.2544885252	31.9012
3 5 5			-0.23		-39.76		12.33		0.18599	1.2751	56.9624934876	133.7285
3 7 1			-0.04		-39.8		12.37		0.18617	1.2822	71.5694631273	22.2453
3 1 15			0.21		-39.6		11.95		0.18592	0.2871	67.3554895111	7.7692
2 4 8			-0.47		-40.07		12.42		0.18573	0.1687	51.4325245866	2.4593
2 0 16			-0.14		-40.21		12.57		0.18505	0.5935	67.2372591268	11.8907
3 3 9			0.08		-40.13		12.4		0.18505	0.3816	52.4524123761	12.0632
0 2 18			0.18		-39.94		12.03		0.18536	0.3755	76.3208597895	3.7538
2 4 2			0.09		-39.85		11.85		0.1854	0.3828	40.8766170199	13.2501
2 4 10			0.14		-39.72		11.58		0.18504	0.607	57.0555982332	12.0937
5 3 9			-0.07		-39.78		11.64		0.18507	0.4833	65.0662013285	20.8409
6 4 6			0.1		-39.68		11.43		0.18531	0.9247	71.9614498967	41.9809
0 6 0			0.06		-39.61		11.3		0.18531	1.4277	54.7714555341	59.4019
0 2 16			-0.01		-39.62		11.31		0.18483	1.8687	67.2407114996	13.8307
1 1 13			0.07		-39.54		11.16		0.18471	0.3722	52.9310122384	10.9703
4 2 10			0.11		-39.43		10.94		0.18439	1.1102	57.0442200735	11.3144
6 0 10			0.07		-39.36		10.79		0.18394	1.0728	69.1331306246	8.9056
0 6 14			-0.0		-39.36		10.79		0.18377	0.9096	81.7552219026	27.2955
1 1 15			0.01		-39.35		10.77		0.18408	0.656	61.3839959686	20.6242
1 7 1			0.07		-39.28		10.63		0.18412	0.5219	65.7901743415	26.2984
3 5 9			-0.05		-39.33		10.69		0.18413	0.4755	65.0802252419	19.5165
3 3 13			0.07		-39.26		10.54		0.18404	0.5636	65.4922780779	9.1158
1 3 15			0.11		-39.15		10.33		0.18415	0.2862	67.3623786269	8.1809
1 3 1			0.1		-39.05		10.12		0.18416	0.5324	28.3265170018	42.1271
1 3 9			0.06		-38.99		10.0		0.18414	0.2622	45.3040218183	7.1674
4 2 0			-0.06		-39.04		10.05		0.18414	0.9287	40.0811891304	86.5118
