HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
0 2 14			-0.1		-0.39		0.39		0.28705	0.2479	58.6982494177	6.3292
6 0 2			-0.03		-0.42		0.42		0.28696	0.2214	55.354768557	5.4487
7 3 1			-0.0		-0.42		0.42		0.28685	0.5095	71.5359286583	22.1332
3 7 1			-0.0		-0.42		0.42		0.28675	1.2822	71.5694631273	22.2453
2 4 14			-0.01		-0.43		0.43		0.28664	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-0.45		0.45		0.28655	1.2576	70.6282605877	19.9713
2 0 10			0.02		-0.43		0.42		0.2866	0.6169	42.9543880851	20.236
0 6 8			-0.14		-0.57		0.56		0.28692	0.7694	64.1950429677	5.6946
9 1 1			0.02		-0.56		0.52		0.28689	0.8793	87.9915459652	19.6393
0 6 14			-0.08		-0.64		0.61		0.28673	0.9096	81.7552219026	27.2955
4 0 4			0.01		-0.63		0.59		0.28656	1.2165	39.0343929222	79.1487
7 1 1			-0.11		-0.74		0.7		0.28645	0.5207	65.7483230412	25.2044
0 2 0			-2.46		-3.2		3.16		0.28645	1.4407	17.6394681947	177.2483
0 4 10			-0.26		-3.46		3.42		0.28496	0.9893	53.7871001638	44.1425
