HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
0 2 14			-0.1		-0.39		0.39		0.28705	0.2479	58.6982494177	6.3292
6 0 2			-0.03		-0.42		0.42		0.28696	0.2214	55.354768557	5.4487
0 4 10			-0.88		-1.3		1.3		0.28477	0.9893	53.7871001638	44.1425
7 3 1			0.05		-1.25		1.21		0.28475	0.5095	71.5359286583	22.1332
4 4 8			-14.18		-15.44		15.39		0.28342	3.9407	61.1479986878	218.5721
2 4 4			-1.8		-17.23		17.19		0.28315	0.8182	43.1484985256	64.6996
3 7 1			0.65		-16.58		15.89		0.28314	1.2822	71.5694631273	22.2453
2 4 14			0.54		-16.04		14.8		0.28321	0.5221	70.6383718296	19.4111
0 6 8			0.4		-15.64		14.0		0.28323	0.7694	64.1950429677	5.6946
2 0 10			0.41		-15.24		13.19		0.28347	0.6169	42.9543880851	20.236
4 2 14			0.36		-14.87		12.46		0.28354	1.2576	70.6282605877	19.9713
7 1 1			0.28		-14.59		11.89		0.2835	0.5207	65.7483230412	25.2044
9 1 1			0.31		-14.28		11.27		0.2835	0.8793	87.9915459652	19.6393
4 2 2			0.22		-14.06		10.83		0.28347	0.457	40.8620305525	12.2524
2 4 10			0.24		-13.81		10.35		0.28325	0.607	57.0555982332	12.0937
3 3 1			0.15		-13.67		10.05		0.2832	0.5106	38.1558496662	33.1617
0 2 8			0.21		-13.45		9.62		0.2831	0.1155	35.7619852008	1.7384
1 5 1			0.13		-13.32		9.36		0.28306	0.4978	46.196563203	27.3004
5 1 1			0.13		-13.2		9.11		0.28302	0.5346	46.1701152	26.7419
4 2 10			0.16		-13.03		8.79		0.28282	1.1102	57.0442200735	11.3144
5 3 1			0.09		-12.95		8.61		0.28278	0.5252	53.2386121167	32.835
2 4 2			0.1		-12.85		8.42		0.28276	0.3828	40.8766170199	13.2501
3 3 9			0.07		-12.78		8.28		0.28271	0.3816	52.4524123761	12.0632
6 0 8			0.09		-12.69		8.09		0.28271	2.9234	64.163237895	5.3359
0 0 4			0.13		-12.56		7.83		0.28272	0.8482	15.2869714585	59.1035
3 5 1			0.07		-12.49		7.7		0.28268	0.5283	53.2544885252	31.9012
3 1 15			0.11		-12.38		7.48		0.28256	0.2871	67.3554895111	7.7692
1 3 5			-4.24		-16.62		11.72		0.28239	3.1323	34.189462707	190.138
3 1 11			-3.37		-19.99		15.09		0.2814	2.3814	52.0481274199	292.2152
1 3 15			0.21		-19.78		14.67		0.2814	0.2862	67.3623786269	8.1809
0 6 14			0.16		-19.62		14.35		0.28153	0.9096	81.7552219026	27.2955
6 0 10			0.17		-19.45		14.0		0.28134	1.0728	69.1331306246	8.9056
2 0 16			0.13		-19.32		13.74		0.28134	0.5935	67.2372591268	11.8907
2 2 10			0.16		-19.16		13.42		0.28119	0.6429	46.7739448495	44.8949
1 3 9			0.15		-19.01		13.11		0.28118	0.2622	45.3040218183	7.1674
2 4 0			-0.02		-19.02		13.13		0.28118	1.4359	40.0960076051	88.2765
4 2 8			0.14		-18.88		12.85		0.28119	0.7605	51.4203212226	2.5419
5 3 9			0.02		-18.86		12.81		0.28116	0.4833	65.0662013285	20.8409
6 0 0			0.09		-18.77		12.63		0.28116	0.7256	54.7363985401	55.434
3 5 9			0.03		-18.74		12.57		0.28113	0.4755	65.0802252419	19.5165
1 7 1			0.11		-18.64		12.36		0.28111	0.5219	65.7901743415	26.2984
0 6 0			0.06		-18.57		12.24		0.28111	1.4277	54.7714555341	59.4019
2 4 8			0.12		-18.46		12.01		0.28113	0.1687	51.4325245866	2.4593
3 1 9			0.1		-18.36		11.8		0.28111	0.36	45.2950695798	8.7768
0 6 16			0.11		-18.25		11.59		0.28111	0.4825	89.3859051251	7.6515
