HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
1 5 13			0.0		0.0		0.2		0.28701	1.1973	71.2966048402	12.6128
2 0 8			-0.97		-0.97		1.17		0.2847	0.1665	35.7565424018	1.5727
1 7 1			-0.55		-1.52		1.72		0.28447	0.5219	65.7901743415	26.2984
2 6 4			0.21		-1.31		1.3		0.28439	0.8772	60.3635846112	78.02
6 0 12			0.12		-1.19		1.07		0.2845	0.5892	74.995462768	0.9301
4 6 0			0.09		-1.11		0.9		0.2845	0.7863	67.1083315067	59.4729
3 3 9			-0.57		-1.67		1.46		0.28399	0.3816	52.4524123761	12.0632
3 3 11			-10.99		-12.66		12.45		0.27544	2.1204	58.6030846927	249.5822
5 5 5			-6.26		-18.92		18.71		0.27439	1.5862	69.0631626084	104.8873
1 3 1			0.62		-18.31		17.48		0.27423	0.5324	28.3265170018	42.1271
1 1 15			0.79		-17.51		15.89		0.27408	0.656	61.3839959686	20.6242
5 1 9			0.18		-17.33		15.53		0.27415	0.4583	58.9619928854	19.0838
1 1 7			-17.41		-34.74		32.94		0.26729	0.2012	29.7561292971	6.5386
3 1 7			-9.98		-44.72		42.92		0.26306	0.257	39.2655360855	5.205
4 4 6			-18.3		-63.02		61.22		0.26339	4.3817	57.0116572758	400.3855
