HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
3 7 5			0.0		0.0		0.08		0.2001	1.0548	74.7470539899	89.5814
4 6 0			0.01		0.01		0.06		0.2001	0.7863	67.1083315067	59.4729
0 2 20			-0.01		0.01		0.07		0.20478	0.4494	86.0769303832	2.8517
2 0 14			-0.13		-0.13		0.2		0.2062	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.11		0.16		0.20621	0.2349	67.657370766	5.5969
6 4 0			0.01		-0.1		0.14		0.20621	1.8287	67.0910631577	58.6803
0 6 2			-0.16		-0.26		0.3		0.20636	0.2356	55.3895592761	6.1752
6 0 2			-0.08		-0.33		0.37		0.2065	0.2214	55.354768557	5.4487
0 2 14			0.02		-0.31		0.34		0.20684	0.2479	58.6982494177	6.3292
7 3 1			-0.68		-0.99		1.02		0.20763	0.5095	71.5359286583	22.1332
3 7 1			-0.37		-1.36		1.39		0.21362	1.2822	71.5694631273	22.2453
6 0 8			-0.06		-1.43		1.45		0.21326	2.9234	64.163237895	5.3359
0 6 8			-0.06		-1.49		1.51		0.21217	0.7694	64.1950429677	5.6946
9 1 1			-0.48		-1.97		2.0		0.21335	0.8793	87.9915459652	19.6393
