HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
7 1 5			-10.84		-11.12		11.13		0.28636	1.5264	69.0427278305	98.726
1 3 5			-17.81		-28.93		28.93		0.28586	3.1323	34.189462707	190.138
6 0 2			1.57		-27.36		25.79		0.28582	0.2214	55.354768557	5.4487
0 2 14			1.24		-26.12		23.32		0.28584	0.2479	58.6982494177	6.3292
7 3 1			1.04		-25.08		21.23		0.28579	0.5095	71.5359286583	22.1332
0 2 16			0.63		-24.46		19.98		0.28534	1.8687	67.2407114996	13.8307
3 7 1			0.75		-23.7		18.47		0.28531	1.2822	71.5694631273	22.2453
9 1 1			0.66		-23.04		17.16		0.28529	0.8793	87.9915459652	19.6393
0 6 8			0.48		-22.56		16.19		0.28543	0.7694	64.1950429677	5.6946
0 0 14			0.11		-22.45		15.97		0.28549	0.8389	55.4890953336	74.9432
3 5 5			-5.2		-27.65		21.17		0.28521	1.2751	56.9624934876	133.7285
6 0 8			0.52		-27.13		20.13		0.28532	2.9234	64.163237895	5.3359
2 0 10			0.53		-26.6		19.08		0.28548	0.6169	42.9543880851	20.236
4 2 14			0.46		-26.14		18.16		0.2855	1.2576	70.6282605877	19.9713
2 4 14			0.42		-25.72		17.32		0.2855	0.5221	70.6383718296	19.4111
4 2 2			0.33		-25.39		16.65		0.28546	0.457	40.8620305525	12.2524
4 2 10			0.3		-25.09		16.05		0.2848	1.1102	57.0442200735	11.3144
7 1 1			0.28		-24.8		15.48		0.28477	0.5207	65.7483230412	25.2044
2 4 2			0.25		-24.56		14.98		0.28474	0.3828	40.8766170199	13.2501
2 2 8			-5.64		-30.2		20.62		0.28372	1.8488	40.1384116224	216.1995
4 0 4			0.38		-29.81		19.86		0.2837	1.2165	39.0343929222	79.1487
5 1 1			0.3		-29.52		19.26		0.28366	0.5346	46.1701152	26.7419
2 4 10			0.32		-29.2		18.62		0.28343	0.607	57.0555982332	12.0937
1 5 1			0.25		-28.94		18.11		0.28339	0.4978	46.196563203	27.3004
6 4 6			0.05		-28.89		18.01		0.28374	0.9247	71.9614498967	41.9809
1 3 15			0.27		-28.62		17.48		0.28349	0.2862	67.3623786269	8.1809
3 1 15			0.26		-28.37		16.97		0.28329	0.2871	67.3554895111	7.7692
3 3 1			0.19		-28.17		16.58		0.28325	0.5106	38.1558496662	33.1617
5 3 1			0.18		-28.0		16.23		0.28321	0.5252	53.2386121167	32.835
3 3 9			0.16		-27.84		15.9		0.28316	0.3816	52.4524123761	12.0632
3 5 1			0.16		-27.67		15.58		0.28312	0.5283	53.2544885252	31.9012
0 6 14			0.18		-27.5		15.22		0.28321	0.9096	81.7552219026	27.2955
5 5 7			-11.15		-38.65		26.37		0.28134	0.6639	72.2860687267	4.3062
1 3 9			0.32		-38.33		25.74		0.28131	0.2622	45.3040218183	7.1674
2 0 16			0.27		-38.06		25.2		0.2813	0.5935	67.2372591268	11.8907
6 0 10			0.29		-37.77		24.62		0.28101	1.0728	69.1331306246	8.9056
2 6 4			0.29		-37.49		24.05		0.28103	0.8772	60.3635846112	78.02
1 7 1			0.25		-37.24		23.56		0.281	0.5219	65.7901743415	26.2984
5 1 13			0.23		-37.01		23.11		0.28127	0.4567	71.2764535317	11.3258
0 0 2			-1.27		-38.28		24.38		0.28128	1.161	7.62646333295	98.931
4 2 8			0.25		-38.03		23.88		0.2813	0.7605	51.4203212226	2.5419
3 5 9			0.14		-37.89		23.59		0.28125	0.4755	65.0802252419	19.5165
6 0 12			0.24		-37.65		23.12		0.28125	0.5892	74.995462768	0.9301
4 2 4			-0.25		-37.9		23.36		0.28104	0.7624	43.1345383828	64.2766
5 3 9			0.12		-37.78		23.12		0.28099	0.4833	65.0662013285	20.8409
