HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
6 4 2			0.0		0.0		60.88		0.27283	0.2211	67.6401768609	4.8049
4 6 0			15.21		15.21		30.46		0.27283	0.7863	67.1083315067	59.4729
0 2 20			3.21		18.42		24.05		0.26534	0.4494	86.0769303832	2.8517
2 0 14			2.73		21.15		18.58		0.26498	0.2634	58.6945218607	7.3942
4 6 2			1.81		22.96		14.96		0.26499	0.2349	67.657370766	5.5969
6 4 0			1.25		24.21		12.47		0.26499	1.8287	67.0910631577	58.6803
0 6 2			0.86		25.07		10.75		0.26499	0.2356	55.3895592761	6.1752
6 0 2			0.66		25.73		9.43		0.26498	0.2214	55.354768557	5.4487
0 2 14			0.45		26.18		8.53		0.26463	0.2479	58.6982494177	6.3292
7 3 1			0.43		26.6		7.68		0.26463	0.5095	71.5359286583	22.1332
3 7 1			0.35		26.95		6.99		0.26464	1.2822	71.5694631273	22.2453
4 2 14			-0.46		26.49		7.44		0.26422	1.2576	70.6282605877	19.9713
0 6 8			0.24		26.74		6.96		0.26454	0.7694	64.1950429677	5.6946
2 4 14			-0.36		26.38		7.31		0.26404	0.5221	70.6383718296	19.4111
2 0 10			-0.4		25.98		7.72		0.2639	0.6169	42.9543880851	20.236
9 1 1			0.23		26.21		7.25		0.26394	0.8793	87.9915459652	19.6393
7 1 1			0.19		26.4		6.87		0.26389	0.5207	65.7483230412	25.2044
2 4 10			-0.02		26.38		6.89		0.26379	0.607	57.0555982332	12.0937
4 2 2			0.14		26.52		6.62		0.26376	0.457	40.8620305525	12.2524
2 2 0			-32.15		-5.64		38.77		0.26376	11.1953	25.0390113278	1035.9387
4 2 10			0.77		-4.87		37.24		0.26364	1.1102	57.0442200735	11.3144
5 1 1			0.82		-4.06		35.61		0.26356	0.5346	46.1701152	26.7419
2 4 2			0.73		-3.33		34.16		0.26353	0.3828	40.8766170199	13.2501
3 3 1			0.68		-2.65		32.8		0.26342	0.5106	38.1558496662	33.1617
1 5 1			0.63		-2.03		31.55		0.26333	0.4978	46.196563203	27.3004
2 2 16			0.48		-1.55		30.59		0.2602	1.1693	70.1293332912	108.6018
6 0 8			0.49		-1.06		29.61		0.26087	2.9234	64.163237895	5.3359
5 3 1			0.5		-0.56		28.61		0.26081	0.5252	53.2386121167	32.835
3 1 15			0.17		-0.39		28.27		0.25728	0.2871	67.3554895111	7.7692
3 3 9			0.35		-0.03		27.56		0.25716	0.3816	52.4524123761	12.0632
0 2 10			0.25		0.22		27.06		0.25699	0.4317	42.9590557724	21.0204
1 3 15			0.33		0.54		26.41		0.25555	0.2862	67.3623786269	8.1809
0 0 4			0.32		0.86		25.77		0.25559	0.8482	15.2869714585	59.1035
3 5 1			0.36		1.23		25.04		0.25557	0.5283	53.2544885252	31.9012
0 6 14			0.2		1.43		24.64		0.25524	0.9096	81.7552219026	27.2955
2 0 16			0.23		1.65		24.19		0.2562	0.5935	67.2372591268	11.8907
4 2 8			0.21		1.86		23.78		0.2565	0.7605	51.4203212226	2.5419
1 3 9			0.27		2.12		23.25		0.25644	0.2622	45.3040218183	7.1674
5 1 3			-0.84		1.28		24.09		0.25666	0.9592	47.5591860667	88.1873
5 1 11			-1.78		-0.5		25.87		0.25808	3.2753	64.7131722767	203.727
6 0 10			0.27		-0.23		25.33		0.25801	1.0728	69.1331306246	8.9056
7 3 5			-0.35		-0.58		25.68		0.25758	1.0496	74.7140851895	88.0788
5 5 7			-1.26		-1.84		26.95		0.25413	0.6639	72.2860687267	4.3062
1 7 1			0.3		-1.54		26.34		0.25411	0.5219	65.7901743415	26.2984
0 6 16			0.07		-1.48		26.21		0.25556	0.4825	89.3859051251	7.6515
2 2 10			-0.0		-1.48		26.21		0.25571	0.6429	46.7739448495	44.8949
3 5 9			0.15		-1.33		25.91		0.25557	0.4755	65.0802252419	19.5165
5 3 9			0.14		-1.19		25.63		0.25541	0.4833	65.0662013285	20.8409
