HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
0 0 2			-16.29		-16.45		16.47		0.28683	1.161	7.62646333295	98.931
6 4 0			1.37		-15.08		13.73		0.28683	1.8287	67.0910631577	58.6803
0 6 2			0.91		-14.17		11.91		0.28676	0.2356	55.3895592761	6.1752
6 0 2			0.7		-13.47		10.5		0.2867	0.2214	55.354768557	5.4487
0 2 14			0.53		-12.94		9.44		0.28692	0.2479	58.6982494177	6.3292
0 2 16			0.14		-12.8		9.16		0.28608	1.8687	67.2407114996	13.8307
1 1 7			-6.11		-18.91		15.28		0.31754	0.2012	29.7561292971	6.5386
7 3 1			0.53		-18.38		14.21		0.3175	0.5095	71.5359286583	22.1332
3 7 1			0.45		-17.93		13.32		0.31747	1.2822	71.5694631273	22.2453
0 6 18			0.34		-17.59		12.64		0.31642	0.7949	98.0280769063	1.8601
9 1 1			0.37		-17.22		11.9		0.3164	0.8793	87.9915459652	19.6393
0 6 8			0.29		-16.93		11.31		0.31646	0.7694	64.1950429677	5.6946
6 0 8			0.25		-16.68		10.82		0.31652	2.9234	64.163237895	5.3359
2 0 10			0.28		-16.41		10.26		0.31639	0.6169	42.9543880851	20.236
4 2 14			0.17		-16.24		9.92		0.31653	1.2576	70.6282605877	19.9713
2 4 14			0.16		-16.07		9.59		0.31665	0.5221	70.6383718296	19.4111
4 2 2			0.1		-15.97		9.39		0.31663	0.457	40.8620305525	12.2524
2 4 10			0.2		-15.77		8.99		0.31675	0.607	57.0555982332	12.0937
2 4 2			0.06		-15.71		8.86		0.31673	0.3828	40.8766170199	13.2501
7 1 1			0.07		-15.64		8.73		0.3167	0.5207	65.7483230412	25.2044
2 4 6			0.14		-15.5		8.45		0.31677	0.785	46.7364348384	64.2552
4 2 10			0.15		-15.36		8.16		0.3169	1.1102	57.0442200735	11.3144
5 1 1			0.02		-15.33		8.11		0.31688	0.5346	46.1701152	26.7419
1 5 1			0.02		-15.31		8.08		0.31686	0.4978	46.196563203	27.3004
1 3 15			0.13		-15.19		7.82		0.31697	0.2862	67.3623786269	8.1809
3 1 15			0.12		-15.06		7.57		0.31706	0.2871	67.3554895111	7.7692
3 3 1			-0.02		-15.08		7.59		0.31704	0.5106	38.1558496662	33.1617
5 3 1			-0.03		-15.11		7.62		0.31702	0.5252	53.2386121167	32.835
3 3 9			0.09		-15.01		7.43		0.3169	0.3816	52.4524123761	12.0632
3 5 1			-0.02		-15.03		7.45		0.31688	0.5283	53.2544885252	31.9012
0 6 14			-0.08		-15.11		7.53		0.31699	0.9096	81.7552219026	27.2955
1 3 9			0.03		-15.08		7.46		0.31673	0.2622	45.3040218183	7.1674
5 1 11			-4.43		-19.51		11.89		0.31671	3.2753	64.7131722767	203.727
2 0 16			0.0		-19.51		11.89		0.31711	0.5935	67.2372591268	11.8907
0 0 16			0.15		-19.36		11.59		0.31711	1.3342	64.286058028	116.6634
6 0 10			0.11		-19.24		11.36		0.31731	1.0728	69.1331306246	8.9056
1 7 1			0.06		-19.18		11.24		0.31729	0.5219	65.7901743415	26.2984
4 2 8			-0.27		-19.45		11.51		0.31746	0.7605	51.4203212226	2.5419
1 1 5			-4.22		-23.67		15.73		0.31757	1.9661	22.8949597146	247.5537
3 5 9			0.18		-23.49		15.37		0.31757	0.4755	65.0802252419	19.5165
0 6 16			-0.07		-23.56		15.44		0.31811	0.4825	89.3859051251	7.6515
7 1 5			-1.29		-24.85		16.73		0.31815	1.5264	69.0427278305	98.726
5 3 9			0.18		-24.67		16.37		0.31815	0.4833	65.0662013285	20.8409
2 4 8			-0.12		-24.79		16.49		0.31833	0.1687	51.4325245866	2.4593
3 1 9			0.12		-24.67		16.25		0.31817	0.36	45.2950695798	8.7768
2 2 10			0.15		-24.51		15.94		0.31827	0.6429	46.7739448495	44.8949
2 6 10			0.14		-24.37		15.66		0.31838	0.7069	72.0169435829	44.7171
