HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 0 12			0.0		0.0		1.76		0.33215	2.7435	60.4154589103	161.2613
4 6 0			0.43		0.43		0.9		0.33215	0.7863	67.1083315067	59.4729
0 6 2			-0.72		-0.29		1.63		0.3318	0.2356	55.3895592761	6.1752
0 2 20			0.13		-0.16		1.36		0.33633	0.4494	86.0769303832	2.8517
2 0 14			-0.08		-0.24		1.44		0.3357	0.2634	58.6945218607	7.3942
4 6 2			-0.08		-0.32		1.52		0.33565	0.2349	67.657370766	5.5969
2 4 8			0.11		-0.22		1.31		0.33572	0.1687	51.4325245866	2.4593
6 4 0			0.08		-0.13		1.15		0.33572	1.8287	67.0910631577	58.6803
6 0 2			-0.17		-0.3		1.32		0.33572	0.2214	55.354768557	5.4487
0 2 14			0.02		-0.28		1.28		0.33535	0.2479	58.6982494177	6.3292
7 3 1			-0.26		-0.54		1.53		0.33529	0.5095	71.5359286583	22.1332
3 7 1			-0.22		-0.76		1.75		0.33524	1.2822	71.5694631273	22.2453
2 4 10			-0.43		-1.18		2.18		0.33526	0.607	57.0555982332	12.0937
0 6 8			0.02		-1.16		2.13		0.33509	0.7694	64.1950429677	5.6946
6 0 8			0.03		-1.13		2.07		0.33494	2.9234	64.163237895	5.3359
9 1 1			-0.05		-1.18		2.12		0.33489	0.8793	87.9915459652	19.6393
0 2 18			-1.42		-2.6		3.54		0.35015	0.3755	76.3208597895	3.7538
0 2 16			-0.2		-2.81		3.75		0.34991	1.8687	67.2407114996	13.8307
