HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
0 6 8			-0.51		-0.69		0.74		0.28755	0.7694	64.1950429677	5.6946
4 6 2			0.07		-0.62		0.59		0.28761	0.2349	67.657370766	5.5969
6 4 0			0.05		-0.58		0.5		0.28761	1.8287	67.0910631577	58.6803
0 6 2			-0.07		-0.65		0.57		0.28742	0.2356	55.3895592761	6.1752
6 0 2			-0.01		-0.66		0.58		0.28728	0.2214	55.354768557	5.4487
7 1 1			-0.22		-0.88		0.8		0.28701	0.5207	65.7483230412	25.2044
0 2 14			-0.01		-0.9		0.82		0.28776	0.2479	58.6982494177	6.3292
2 0 10			0.04		-0.86		0.75		0.28727	0.6169	42.9543880851	20.236
2 4 14			0.01		-0.85		0.73		0.28706	0.5221	70.6383718296	19.4111
2 2 0			-49.92		-50.77		50.65		0.28706	11.1953	25.0390113278	1035.9387
7 3 1			1.79		-48.98		47.07		0.28698	0.5095	71.5359286583	22.1332
3 3 1			1.43		-47.55		44.21		0.28678	0.5106	38.1558496662	33.1617
7 1 5			-2.0		-49.55		46.21		0.2864	1.5264	69.0427278305	98.726
5 3 1			1.22		-48.32		43.76		0.28625	0.5252	53.2386121167	32.835
3 7 1			1.2		-47.12		41.35		0.2862	1.2822	71.5694631273	22.2453
4 2 14			1.07		-46.05		39.21		0.28617	1.2576	70.6282605877	19.9713
1 5 1			0.89		-45.16		37.43		0.28606	0.4978	46.196563203	27.3004
4 2 2			0.83		-44.33		35.77		0.286	0.457	40.8620305525	12.2524
5 1 1			0.74		-43.6		34.3		0.2859	0.5346	46.1701152	26.7419
3 5 1			0.66		-42.94		32.98		0.2858	0.5283	53.2544885252	31.9012
5 3 3			-0.56		-43.5		33.54		0.28638	0.9351	54.4936931553	89.9375
4 2 10			0.6		-42.9		32.34		0.2853	1.1102	57.0442200735	11.3144
2 4 10			0.58		-42.31		31.18		0.28478	0.607	57.0555982332	12.0937
3 3 9			0.49		-41.83		30.21		0.28468	0.3816	52.4524123761	12.0632
5 3 5			-2.65		-44.48		32.85		0.2845	2.2247	56.9473208346	134.0256
2 4 2			0.51		-43.96		31.83		0.28447	0.3828	40.8766170199	13.2501
9 1 1			0.53		-43.43		30.77		0.28447	0.8793	87.9915459652	19.6393
0 6 14			0.47		-42.97		29.84		0.28452	0.9096	81.7552219026	27.2955
3 1 15			0.44		-42.52		28.95		0.28422	0.2871	67.3554895111	7.7692
6 0 10			0.37		-42.15		28.2		0.28365	1.0728	69.1331306246	8.9056
2 0 16			0.35		-41.79		27.49		0.28357	0.5935	67.2372591268	11.8907
5 3 9			0.23		-41.57		27.04		0.28351	0.4833	65.0662013285	20.8409
1 7 1			0.34		-41.23		26.36		0.28348	0.5219	65.7901743415	26.2984
1 3 15			0.35		-40.88		25.67		0.28329	0.2862	67.3623786269	8.1809
6 0 8			0.3		-40.58		25.06		0.2833	2.9234	64.163237895	5.3359
2 6 10			0.28		-40.3		24.51		0.28292	0.7069	72.0169435829	44.7171
0 6 0			0.23		-40.08		24.06		0.28292	1.4277	54.7714555341	59.4019
4 2 8			0.28		-39.79		23.49		0.28296	0.7605	51.4203212226	2.5419
1 5 9			0.15		-39.64		23.18		0.28293	0.4394	58.984264935	17.7365
3 5 9			0.15		-39.49		22.89		0.28287	0.4755	65.0802252419	19.5165
1 3 9			0.25		-39.25		22.39		0.28285	0.2622	45.3040218183	7.1674
0 6 16			0.24		-39.01		21.92		0.28282	0.4825	89.3859051251	7.6515
2 2 10			0.22		-38.79		21.49		0.28257	0.6429	46.7739448495	44.8949
1 1 15			0.13		-38.66		21.23		0.28225	0.656	61.3839959686	20.6242
6 0 0			0.17		-38.49		20.89		0.28225	0.7256	54.7363985401	55.434
4 4 4			0.21		-38.28		20.46		0.28224	0.8476	53.9354251327	76.9211
2 4 8			0.2		-38.08		20.07		0.28227	0.1687	51.4325245866	2.4593
0 4 20			0.15		-37.94		19.78		0.28263	1.027	94.1654323607	18.6345
