HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
0 2 14			-0.1		-0.39		0.39		0.28705	0.2479	58.6982494177	6.3292
3 1 11			-17.64		-18.02		18.02		0.28361	2.3814	52.0481274199	292.2152
6 0 2			0.97		-17.05		16.08		0.2836	0.2214	55.354768557	5.4487
7 3 1			0.79		-16.26		14.5		0.28358	0.5095	71.5359286583	22.1332
3 7 1			0.65		-15.62		13.21		0.28356	1.2822	71.5694631273	22.2453
4 2 14			0.52		-15.1		12.18		0.28363	1.2576	70.6282605877	19.9713
0 6 8			0.36		-14.74		11.46		0.28366	0.7694	64.1950429677	5.6946
2 0 10			0.38		-14.36		10.69		0.28388	0.6169	42.9543880851	20.236
9 1 1			0.36		-14.0		9.98		0.28387	0.8793	87.9915459652	19.6393
2 4 14			0.29		-13.71		9.4		0.28392	0.5221	70.6383718296	19.4111
7 1 1			0.21		-13.5		8.98		0.28388	0.5207	65.7483230412	25.2044
4 2 2			0.18		-13.32		8.62		0.28386	0.457	40.8620305525	12.2524
4 2 10			0.19		-13.13		8.23		0.28354	1.1102	57.0442200735	11.3144
2 4 10			0.19		-12.94		7.86		0.28332	0.607	57.0555982332	12.0937
2 4 2			0.11		-12.83		7.63		0.2833	0.3828	40.8766170199	13.2501
2 6 6			-10.5		-23.33		18.14		0.28426	5.383	63.2392339525	346.2148
5 1 1			0.33		-23.01		17.48		0.28423	0.5346	46.1701152	26.7419
0 0 10			0.27		-22.74		16.95		0.28363	0.8316	38.8438017949	41.7013
3 3 1			0.26		-22.48		16.43		0.2836	0.5106	38.1558496662	33.1617
2 0 8			0.31		-22.17		15.82		0.28347	0.1665	35.7565424018	1.5727
1 5 1			0.23		-21.94		15.35		0.28344	0.4978	46.196563203	27.3004
5 3 1			0.2		-21.74		14.96		0.2834	0.5252	53.2386121167	32.835
6 0 8			0.21		-21.53		14.53		0.28341	2.9234	64.163237895	5.3359
3 3 9			0.16		-21.36		14.2		0.28336	0.3816	52.4524123761	12.0632
3 1 15			0.22		-21.14		13.76		0.28318	0.2871	67.3554895111	7.7692
3 5 1			0.16		-20.99		13.45		0.28315	0.5283	53.2544885252	31.9012
1 3 15			0.19		-20.79		13.06		0.28299	0.2862	67.3623786269	8.1809
6 0 10			0.15		-20.64		12.75		0.28268	1.0728	69.1331306246	8.9056
0 6 14			0.15		-20.49		12.45		0.28276	0.9096	81.7552219026	27.2955
4 2 4			-0.66		-21.15		13.11		0.28263	0.7624	43.1345383828	64.2766
2 0 16			0.12		-21.03		12.87		0.2826	0.5935	67.2372591268	11.8907
1 3 9			0.15		-20.87		12.56		0.28257	0.2622	45.3040218183	7.1674
4 2 8			0.15		-20.72		12.25		0.2826	0.7605	51.4203212226	2.5419
2 2 10			0.13		-20.59		12.0		0.28238	0.6429	46.7739448495	44.8949
1 7 1			0.11		-20.48		11.77		0.28236	0.5219	65.7901743415	26.2984
2 2 14			-0.25		-20.73		12.02		0.28257	1.0835	61.7979105177	101.9829
5 3 9			0.01		-20.72		12.01		0.28253	0.4833	65.0662013285	20.8409
3 5 9			0.02		-20.71		11.97		0.2825	0.4755	65.0802252419	19.5165
0 0 4			0.13		-20.57		11.7		0.28251	0.8482	15.2869714585	59.1035
0 6 16			0.12		-20.46		11.47		0.28249	0.4825	89.3859051251	7.6515
3 1 9			0.1		-20.36		11.27		0.28246	0.36	45.2950695798	8.7768
2 4 8			0.11		-20.25		11.05		0.28248	0.1687	51.4325245866	2.4593
0 6 0			0.05		-20.2		10.96		0.28248	1.4277	54.7714555341	59.4019
4 0 10			0.09		-20.11		10.78		0.28228	0.6243	53.7713327333	45.2096
6 2 10			0.08		-20.03		10.62		0.28207	0.7103	71.9901825081	43.9921
