HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
3 5 11			-25.81		-25.89		25.93		0.28408	1.8915	70.5555824797	206.4699
4 2 2			2.92		-22.97		20.09		0.28405	0.457	40.8620305525	12.2524
2 0 14			1.97		-21.0		16.15		0.284	0.2634	58.6945218607	7.3942
4 6 2			1.34		-19.66		13.47		0.28401	0.2349	67.657370766	5.5969
6 4 0			0.96		-18.7		11.55		0.28401	1.8287	67.0910631577	58.6803
0 6 2			0.67		-18.03		10.21		0.28399	0.2356	55.3895592761	6.1752
0 2 14			0.52		-17.52		9.18		0.28391	0.2479	58.6982494177	6.3292
6 0 2			0.43		-17.08		8.32		0.28389	0.2214	55.354768557	5.4487
7 3 1			0.36		-16.72		7.59		0.28388	0.5095	71.5359286583	22.1332
3 7 1			0.3		-16.42		6.98		0.28386	1.2822	71.5694631273	22.2453
0 6 8			0.16		-16.26		6.66		0.28389	0.7694	64.1950429677	5.6946
4 2 14			0.21		-16.05		6.24		0.28396	1.2576	70.6282605877	19.9713
3 1 7			-25.12		-41.17		31.36		0.28078	0.257	39.2655360855	5.205
2 4 14			0.94		-40.23		29.48		0.2814	0.5221	70.6383718296	19.4111
4 4 6			1.94		-38.29		25.6		0.31793	4.3817	57.0116572758	400.3855
9 1 1			0.67		-37.62		24.27		0.3179	0.8793	87.9915459652	19.6393
2 0 10			0.59		-37.03		23.08		0.31762	0.6169	42.9543880851	20.236
1 1 5			-8.49		-45.52		31.57		0.31792	1.9661	22.8949597146	247.5537
7 1 1			0.61		-44.9		30.34		0.31788	0.5207	65.7483230412	25.2044
5 1 1			0.53		-44.37		29.28		0.31784	0.5346	46.1701152	26.7419
2 4 2			0.5		-43.87		28.27		0.3178	0.3828	40.8766170199	13.2501
3 5 1			0.42		-43.45		27.43		0.31774	0.5283	53.2544885252	31.9012
4 2 10			0.54		-42.91		26.35		0.31791	1.1102	57.0442200735	11.3144
2 4 10			0.5		-42.4		25.34		0.31799	0.607	57.0555982332	12.0937
1 5 1			0.33		-42.07		24.67		0.31795	0.4978	46.196563203	27.3004
6 0 8			0.4		-41.67		23.88		0.31806	2.9234	64.163237895	5.3359
3 3 1			0.27		-41.4		23.34		0.31802	0.5106	38.1558496662	33.1617
0 0 14			-1.19		-42.59		24.53		0.3181	0.8389	55.4890953336	74.9432
5 3 1			0.26		-42.34		24.02		0.31806	0.5252	53.2386121167	32.835
3 1 15			0.37		-41.96		23.27		0.31811	0.2871	67.3554895111	7.7692
3 3 9			0.32		-41.64		22.63		0.31784	0.3816	52.4524123761	12.0632
1 3 15			0.33		-41.31		21.97		0.31793	0.2862	67.3623786269	8.1809
0 6 14			0.18		-41.14		21.62		0.31806	0.9096	81.7552219026	27.2955
4 2 8			0.01		-41.13		21.61		0.31842	0.7605	51.4203212226	2.5419
2 0 16			0.2		-40.94		21.21		0.31911	0.5935	67.2372591268	11.8907
1 3 9			0.16		-40.77		20.89		0.31857	0.2622	45.3040218183	7.1674
1 7 1			0.18		-40.59		20.52		0.31854	0.5219	65.7901743415	26.2984
6 0 10			0.24		-40.35		20.03		0.31873	1.0728	69.1331306246	8.9056
0 6 16			0.09		-40.26		19.86		0.31966	0.4825	89.3859051251	7.6515
3 5 9			0.23		-40.02		19.39		0.31961	0.4755	65.0802252419	19.5165
2 4 8			-0.0		-40.03		19.4		0.32001	0.1687	51.4325245866	2.4593
5 3 9			0.22		-39.81		18.96		0.31996	0.4833	65.0662013285	20.8409
2 2 10			0.21		-39.6		18.54		0.32003	0.6429	46.7739448495	44.8949
0 0 4			-0.02		-39.61		18.56		0.31984	0.8482	15.2869714585	59.1035
3 1 9			0.12		-39.49		18.31		0.31949	0.36	45.2950695798	8.7768
0 6 0			0.12		-39.37		18.06		0.31949	1.4277	54.7714555341	59.4019
0 2 16			0.16		-39.21		17.75		0.31981	1.8687	67.2407114996	13.8307
1 5 9			0.14		-39.07		17.47		0.31959	0.4394	58.984264935	17.7365
1 1 15			0.11		-38.96		17.25		0.31987	0.656	61.3839959686	20.6242
4 4 4			-0.12		-39.08		17.37		0.3197	0.8476	53.9354251327	76.9211
2 6 10			0.16		-38.92		17.05		0.31979	0.7069	72.0169435829	44.7171
0 4 10			0.15		-38.77		16.74		0.31989	0.9893	53.7871001638	44.1425
4 4 8			-3.1		-41.87		19.84		0.31996	3.9407	61.1479986878	218.5721
0 4 20			0.1		-41.76		19.64		0.31978	1.027	94.1654323607	18.6345
6 2 4			-0.03		-41.79		19.66		0.3196	0.8727	60.3342977717	77.9073
2 6 4			-0.03		-41.82		19.69		0.31943	0.8772	60.3635846112	78.02
4 0 4			-0.04		-41.86		19.73		0.31927	1.2165	39.0343929222	79.1487
