HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
7 1 1			-0.47		-0.64		0.66		0.28668	0.5207	65.7483230412	25.2044
0 6 2			-0.05		-0.69		0.71		0.28662	0.2356	55.3895592761	6.1752
5 3 1			-0.55		-1.24		1.26		0.28644	0.5252	53.2386121167	32.835
6 4 0			0.08		-1.17		1.11		0.28644	1.8287	67.0910631577	58.6803
3 3 1			-0.34		-1.5		1.44		0.28629	0.5106	38.1558496662	33.1617
2 4 14			0.05		-1.46		1.35		0.28625	0.5221	70.6383718296	19.4111
2 0 10			0.06		-1.4		1.23		0.28634	0.6169	42.9543880851	20.236
6 0 2			0.02		-1.37		1.18		0.28631	0.2214	55.354768557	5.4487
7 3 1			0.03		-1.34		1.12		0.28627	0.5095	71.5359286583	22.1332
5 1 1			-0.16		-1.5		1.28		0.28617	0.5346	46.1701152	26.7419
4 2 2			-0.09		-1.6		1.37		0.28611	0.457	40.8620305525	12.2524
3 5 1			-0.17		-1.76		1.54		0.28601	0.5283	53.2544885252	31.9012
