HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
0 6 2			-0.16		-0.32		0.34		0.28678	0.2356	55.3895592761	6.1752
6 4 0			0.03		-0.29		0.28		0.28678	1.8287	67.0910631577	58.6803
2 4 8			0.01		-0.28		0.26		0.28698	0.1687	51.4325245866	2.4593
0 4 16			-2.35		-2.63		2.6		0.30048	1.5557	75.7704700384	94.8658
7 1 1			-0.14		-2.77		2.75		0.30016	0.5207	65.7483230412	25.2044
6 0 2			0.08		-2.7		2.59		0.30001	0.2214	55.354768557	5.4487
4 0 14			-4.23		-6.93		6.83		0.29408	1.986	67.7459682929	124.3248
7 3 1			0.25		-6.68		6.32		0.29402	0.5095	71.5359286583	22.1332
0 2 14			0.24		-6.44		5.85		0.29378	0.2479	58.6982494177	6.3292
2 4 14			0.1		-6.34		5.65		0.29288	0.5221	70.6383718296	19.4111
2 0 10			0.12		-6.22		5.4		0.29217	0.6169	42.9543880851	20.236
3 7 1			0.15		-6.07		5.11		0.29208	1.2822	71.5694631273	22.2453
0 6 8			0.13		-5.94		4.85		0.29245	0.7694	64.1950429677	5.6946
5 3 1			-0.03		-5.97		4.88		0.29228	0.5252	53.2386121167	32.835
3 3 1			0.0		-5.97		4.88		0.29212	0.5106	38.1558496662	33.1617
1 5 1			0.01		-5.95		4.85		0.29196	0.4978	46.196563203	27.3004
4 2 14			0.07		-5.89		4.72		0.29102	1.2576	70.6282605877	19.9713
5 1 1			0.02		-5.87		4.68		0.2908	0.5346	46.1701152	26.7419
4 2 2			0.04		-5.83		4.61		0.29065	0.457	40.8620305525	12.2524
2 4 2			0.02		-5.81		4.56		0.29045	0.3828	40.8766170199	13.2501
3 5 1			0.0		-5.81		4.56		0.29012	0.5283	53.2544885252	31.9012
4 2 10			-0.08		-5.89		4.64		0.28638	1.1102	57.0442200735	11.3144
2 4 10			0.03		-5.86		4.58		0.28555	0.607	57.0555982332	12.0937
3 3 9			-0.02		-5.88		4.6		0.28541	0.3816	52.4524123761	12.0632
0 6 14			0.05		-5.83		4.5		0.28543	0.9096	81.7552219026	27.2955
9 1 1			0.07		-5.76		4.36		0.28542	0.8793	87.9915459652	19.6393
2 0 16			-0.01		-5.77		4.37		0.28522	0.5935	67.2372591268	11.8907
3 1 15			0.04		-5.73		4.29		0.28488	0.2871	67.3554895111	7.7692
6 0 10			-0.03		-5.76		4.32		0.2842	1.0728	69.1331306246	8.9056
1 7 1			0.02		-5.74		4.28		0.28417	0.5219	65.7901743415	26.2984
0 0 22			-0.95		-6.68		5.22		0.28219	2.2765	94.0325860765	137.6091
4 2 8			0.06		-6.62		5.1		0.28222	0.7605	51.4203212226	2.5419
1 3 15			0.07		-6.56		4.97		0.28214	0.2862	67.3623786269	8.1809
0 6 0			-0.04		-6.6		5.01		0.28214	1.4277	54.7714555341	59.4019
1 5 9			-0.14		-6.74		5.15		0.28212	0.4394	58.984264935	17.7365
5 3 9			-0.15		-6.89		5.3		0.28208	0.4833	65.0662013285	20.8409
