HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
4 4 10			-1.79		-1.88		1.92		0.28519	0.6886	66.23802526	47.6672
2 0 14			0.18		-1.7		1.56		0.28517	0.2634	58.6945218607	7.3942
4 6 2			0.15		-1.55		1.26		0.28518	0.2349	67.657370766	5.5969
6 4 0			0.1		-1.44		1.05		0.28518	1.8287	67.0910631577	58.6803
0 6 2			0.01		-1.43		1.03		0.28516	0.2356	55.3895592761	6.1752
6 0 2			0.03		-1.41		0.98		0.28514	0.2214	55.354768557	5.4487
1 1 5			-21.54		-22.95		22.52		0.28476	1.9661	22.8949597146	247.5537
2 4 2			0.97		-21.98		20.58		0.28472	0.3828	40.8766170199	13.2501
0 2 14			0.89		-21.09		18.8		0.28466	0.2479	58.6982494177	6.3292
7 3 1			0.77		-20.32		17.27		0.28464	0.5095	71.5359286583	22.1332
3 7 1			0.65		-19.67		15.96		0.28462	1.2822	71.5694631273	22.2453
0 6 8			0.47		-19.2		15.02		0.28469	0.7694	64.1950429677	5.6946
4 2 14			0.48		-18.72		14.06		0.28473	1.2576	70.6282605877	19.9713
2 4 14			0.42		-18.3		13.22		0.28476	0.5221	70.6383718296	19.4111
9 1 1			0.39		-17.91		12.44		0.28475	0.8793	87.9915459652	19.6393
2 0 10			0.34		-17.57		11.77		0.28493	0.6169	42.9543880851	20.236
7 1 1			0.25		-17.33		11.27		0.28488	0.5207	65.7483230412	25.2044
2 4 10			0.24		-17.09		10.79		0.28445	0.607	57.0555982332	12.0937
4 2 10			0.21		-16.87		10.36		0.28406	1.1102	57.0442200735	11.3144
4 2 2			0.18		-16.69		10.01		0.28404	0.457	40.8620305525	12.2524
5 1 1			0.15		-16.55		9.71		0.284	0.5346	46.1701152	26.7419
3 3 1			0.12		-16.42		9.47		0.28396	0.5106	38.1558496662	33.1617
1 5 1			0.12		-16.3		9.22		0.28392	0.4978	46.196563203	27.3004
3 1 11			-4.83		-21.13		14.05		0.28266	2.3814	52.0481274199	292.2152
6 0 8			0.21		-20.92		13.63		0.28266	2.9234	64.163237895	5.3359
5 3 1			0.17		-20.75		13.29		0.28262	0.5252	53.2386121167	32.835
3 1 15			0.23		-20.52		12.84		0.2825	0.2871	67.3554895111	7.7692
3 3 9			0.14		-20.38		12.56		0.28245	0.3816	52.4524123761	12.0632
5 1 11			-1.96		-22.35		14.52		0.28168	3.2753	64.7131722767	203.727
1 5 11			-1.8		-24.15		16.33		0.28098	1.8219	64.7342781598	204.7444
1 3 15			0.25		-23.9		15.83		0.28103	0.2862	67.3623786269	8.1809
3 5 1			0.18		-23.72		15.47		0.281	0.5283	53.2544885252	31.9012
0 6 14			0.18		-23.54		15.11		0.28113	0.9096	81.7552219026	27.2955
2 0 16			0.16		-23.39		14.8		0.28113	0.5935	67.2372591268	11.8907
4 2 8			0.19		-23.2		14.42		0.28115	0.7605	51.4203212226	2.5419
2 0 12			0.09		-23.11		14.25		0.281	0.8079	50.6101057273	16.6151
1 3 9			0.17		-22.94		13.91		0.28099	0.2622	45.3040218183	7.1674
6 0 10			0.16		-22.78		13.58		0.28085	1.0728	69.1331306246	8.9056
1 7 1			0.14		-22.64		13.31		0.28082	0.5219	65.7901743415	26.2984
0 6 16			0.15		-22.5		13.02		0.28083	0.4825	89.3859051251	7.6515
3 5 9			0.03		-22.46		12.95		0.28081	0.4755	65.0802252419	19.5165
5 3 9			0.02		-22.44		12.91		0.28079	0.4833	65.0662013285	20.8409
0 2 0			-0.77		-23.21		13.68		0.28079	1.4407	17.6394681947	177.2483
2 2 10			0.14		-23.07		13.39		0.28068	0.6429	46.7739448495	44.8949
2 4 12			0.12		-22.94		13.15		0.28064	0.2205	63.4791913795	4.8908
0 0 4			0.14		-22.81		12.88		0.28065	0.8482	15.2869714585	59.1035
2 4 8			0.12		-22.69		12.63		0.28066	0.1687	51.4325245866	2.4593
3 1 9			0.11		-22.58		12.41		0.28064	0.36	45.2950695798	8.7768
0 6 0			0.06		-22.52		12.3		0.28064	1.4277	54.7714555341	59.4019
