HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
6 4 2			0.0		0.0		0.2		0.28701	0.2211	67.6401768609	4.8049
4 6 0			0.04		0.04		0.12		0.28701	0.7863	67.1083315067	59.4729
0 2 20			0.02		0.06		0.09		0.28681	0.4494	86.0769303832	2.8517
2 0 14			-0.09		-0.03		0.17		0.28688	0.2634	58.6945218607	7.3942
4 6 2			0.01		-0.02		0.15		0.28689	0.2349	67.657370766	5.5969
6 4 0			0.01		-0.0		0.12		0.28689	1.8287	67.0910631577	58.6803
0 6 2			-0.12		-0.12		0.24		0.28685	0.2356	55.3895592761	6.1752
6 2 10			-1.13		-1.26		1.38		0.28516	0.7103	71.9901825081	43.9921
6 0 2			0.04		-1.22		1.29		0.28514	0.2214	55.354768557	5.4487
0 2 14			0.01		-1.2		1.27		0.28511	0.2479	58.6982494177	6.3292
5 3 7			-32.13		-33.33		33.4		0.28398	0.2523	60.5057581853	5.4388
7 3 1			1.38		-31.95		30.64		0.28394	0.5095	71.5359286583	22.1332
3 7 1			1.17		-30.79		28.31		0.28389	1.2822	71.5694631273	22.2453
0 6 8			0.91		-29.88		26.48		0.28397	0.7694	64.1950429677	5.6946
6 0 8			0.8		-29.08		24.89		0.28406	2.9234	64.163237895	5.3359
9 1 1			0.78		-28.3		23.34		0.28406	0.8793	87.9915459652	19.6393
2 0 10			0.67		-27.63		21.99		0.28458	0.6169	42.9543880851	20.236
4 2 14			0.59		-27.04		20.81		0.28468	1.2576	70.6282605877	19.9713
2 4 10			0.51		-26.52		19.78		0.28391	0.607	57.0555982332	12.0937
2 4 14			0.48		-26.04		18.82		0.28398	0.5221	70.6383718296	19.4111
4 2 2			0.39		-25.66		18.05		0.28394	0.457	40.8620305525	12.2524
4 2 10			0.38		-25.27		17.28		0.28341	1.1102	57.0442200735	11.3144
0 2 16			0.26		-25.02		16.77		0.28327	1.8687	67.2407114996	13.8307
2 4 2			0.29		-24.73		16.19		0.28323	0.3828	40.8766170199	13.2501
7 1 1			0.28		-24.45		15.64		0.28319	0.5207	65.7483230412	25.2044
1 3 15			0.29		-24.16		15.06		0.28288	0.2862	67.3623786269	8.1809
6 4 6			-0.01		-24.17		15.07		0.28334	0.9247	71.9614498967	41.9809
5 1 1			0.21		-23.96		14.64		0.28329	0.5346	46.1701152	26.7419
6 2 6			-7.65		-31.61		22.29		0.2849	3.9921	63.2107357729	344.5633
2 0 12			0.21		-31.4		21.87		0.28468	0.8079	50.6101057273	16.6151
2 0 8			0.34		-31.06		21.2		0.28426	0.1665	35.7565424018	1.5727
1 5 1			0.28		-30.79		20.64		0.2842	0.4978	46.196563203	27.3004
3 1 15			0.3		-30.49		20.05		0.28382	0.2871	67.3554895111	7.7692
3 3 1			0.24		-30.25		19.57		0.28376	0.5106	38.1558496662	33.1617
5 3 1			0.22		-30.03		19.13		0.28371	0.5252	53.2386121167	32.835
3 3 9			0.2		-29.83		18.73		0.28362	0.3816	52.4524123761	12.0632
3 5 1			0.2		-29.63		18.33		0.28356	0.5283	53.2544885252	31.9012
1 3 9			0.22		-29.4		17.88		0.2835	0.2622	45.3040218183	7.1674
0 6 14			0.2		-29.2		17.47		0.28359	0.9096	81.7552219026	27.2955
2 0 16			0.17		-29.03		17.14		0.28349	0.5935	67.2372591268	11.8907
1 7 1			0.18		-28.86		16.79		0.28346	0.5219	65.7901743415	26.2984
7 1 3			-0.58		-29.43		17.36		0.28371	1.4031	66.8553232335	91.2915
6 0 10			0.16		-29.27		17.04		0.28317	1.0728	69.1331306246	8.9056
4 2 8			0.19		-29.09		16.67		0.28321	0.7605	51.4203212226	2.5419
0 6 16			0.17		-28.91		16.32		0.28316	0.4825	89.3859051251	7.6515
2 4 8			0.17		-28.74		15.98		0.28321	0.1687	51.4325245866	2.4593
3 5 9			0.06		-28.69		15.87		0.28314	0.4755	65.0802252419	19.5165
3 1 9			0.14		-28.54		15.58		0.2831	0.36	45.2950695798	8.7768
5 3 9			0.04		-28.5		15.5		0.28303	0.4833	65.0662013285	20.8409
0 2 10			0.14		-28.36		15.21		0.28322	0.4317	42.9590557724	21.0204
0 6 10			0.12		-28.24		14.98		0.2828	0.8527	69.1637693973	8.5049
1 5 9			0.04		-28.2		14.9		0.28276	0.4394	58.984264935	17.7365
