HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
2 4 14			-0.08		-0.26		0.31		0.28672	0.5221	70.6383718296	19.4111
4 6 2			0.03		-0.24		0.25		0.28674	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.22		0.21		0.28674	1.8287	67.0910631577	58.6803
0 6 2			-0.11		-0.32		0.32		0.28668	0.2356	55.3895592761	6.1752
6 0 2			-0.04		-0.37		0.36		0.28663	0.2214	55.354768557	5.4487
0 2 14			-0.07		-0.44		0.43		0.2868	0.2479	58.6982494177	6.3292
7 3 1			0.0		-0.44		0.43		0.28672	0.5095	71.5359286583	22.1332
3 7 1			-0.0		-0.44		0.43		0.28664	1.2822	71.5694631273	22.2453
0 6 8			-0.16		-0.6		0.59		0.28716	0.7694	64.1950429677	5.6946
1 3 1			-0.59		-1.19		1.18		0.28678	0.5324	28.3265170018	42.1271
4 2 14			0.02		-1.17		1.15		0.28665	1.2576	70.6282605877	19.9713
9 1 1			0.04		-1.13		1.08		0.28662	0.8793	87.9915459652	19.6393
2 0 10			0.03		-1.1		1.01		0.28667	0.6169	42.9543880851	20.236
7 1 1			-0.09		-1.19		1.1		0.28655	0.5207	65.7483230412	25.2044
6 0 6			-0.98		-2.17		2.08		0.28938	1.0815	60.1501886982	39.9969
4 2 2			-0.04		-2.22		2.12		0.28869	0.457	40.8620305525	12.2524
