HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
2 0 0			-23.16		-23.16		23.2		0.29977	2.02	17.6289686615	175.6782
0 2 20			3.83		-19.33		15.54		0.28671	0.4494	86.0769303832	2.8517
4 0 8			-40.8		-60.13		56.34		0.28442	2.9483	47.8850437629	244.3799
2 0 14			5.59		-54.54		45.16		0.28437	0.2634	58.6945218607	7.3942
4 6 2			3.76		-50.78		37.64		0.28437	0.2349	67.657370766	5.5969
6 4 0			2.69		-48.09		32.27		0.28437	1.8287	67.0910631577	58.6803
3 3 11			-8.88		-56.97		41.15		0.28252	2.1204	58.6030846927	249.5822
0 6 2			2.24		-54.73		36.67		0.28251	0.2356	55.3895592761	6.1752
1 5 1			1.67		-53.06		33.32		0.28246	0.4978	46.196563203	27.3004
6 0 2			1.49		-51.57		30.34		0.28244	0.2214	55.354768557	5.4487
0 2 14			1.24		-50.33		27.86		0.28233	0.2479	58.6982494177	6.3292
7 3 1			1.06		-49.27		25.74		0.28232	0.5095	71.5359286583	22.1332
3 7 1			0.91		-48.36		23.92		0.2823	1.2822	71.5694631273	22.2453
9 1 1			0.8		-47.56		22.33		0.2823	0.8793	87.9915459652	19.6393
6 4 6			0.2		-47.36		21.93		0.28274	0.9247	71.9614498967	41.9809
0 6 8			0.56		-46.8		20.8		0.28274	0.7694	64.1950429677	5.6946
2 0 10			0.54		-46.26		19.72		0.28304	0.6169	42.9543880851	20.236
4 2 2			0.45		-45.81		18.81		0.283	0.457	40.8620305525	12.2524
3 1 11			-5.6		-51.4		24.41		0.28143	2.3814	52.0481274199	292.2152
4 2 14			0.55		-50.85		23.31		0.28159	1.2576	70.6282605877	19.9713
2 4 14			0.51		-50.35		22.3		0.28172	0.5221	70.6383718296	19.4111
7 1 1			0.44		-49.91		21.42		0.28168	0.5207	65.7483230412	25.2044
6 0 8			0.39		-49.52		20.63		0.28165	2.9234	64.163237895	5.3359
5 1 1			0.35		-49.16		19.92		0.28161	0.5346	46.1701152	26.7419
2 4 10			0.38		-48.78		19.16		0.28156	0.607	57.0555982332	12.0937
4 2 10			0.35		-48.43		18.45		0.28147	1.1102	57.0442200735	11.3144
2 4 2			0.28		-48.15		17.9		0.28145	0.3828	40.8766170199	13.2501
3 3 1			0.25		-47.9		17.41		0.28141	0.5106	38.1558496662	33.1617
3 1 15			0.29		-47.61		16.83		0.28144	0.2871	67.3554895111	7.7692
5 3 1			0.21		-47.41		16.41		0.2814	0.5252	53.2386121167	32.835
3 3 9			0.19		-47.22		16.03		0.28137	0.3816	52.4524123761	12.0632
1 3 15			0.24		-46.97		15.55		0.28137	0.2862	67.3623786269	8.1809
3 5 1			0.18		-46.8		15.19		0.28134	0.5283	53.2544885252	31.9012
0 6 14			0.18		-46.62		14.84		0.28147	0.9096	81.7552219026	27.2955
1 3 9			0.19		-46.43		14.46		0.28145	0.2622	45.3040218183	7.1674
2 0 16			0.14		-46.29		14.17		0.28145	0.5935	67.2372591268	11.8907
4 2 8			0.17		-46.11		13.82		0.28147	0.7605	51.4203212226	2.5419
6 0 10			0.16		-45.95		13.5		0.28128	1.0728	69.1331306246	8.9056
1 7 1			0.14		-45.81		13.22		0.28126	0.5219	65.7901743415	26.2984
4 6 4			0.01		-45.8		13.2		0.28117	1.0731	69.291881243	33.3045
2 2 12			-2.28		-48.08		15.48		0.28026	1.9766	54.0147953295	208.0279
3 5 9			0.06		-48.01		15.35		0.28024	0.4755	65.0802252419	19.5165
0 6 16			0.16		-47.85		15.03		0.28025	0.4825	89.3859051251	7.6515
1 7 3			-0.61		-48.46		15.63		0.28043	0.9932	66.8968211493	90.2271
5 3 9			0.05		-48.41		15.53		0.2804	0.4833	65.0662013285	20.8409
0 2 16			0.11		-48.3		15.31		0.28042	1.8687	67.2407114996	13.8307
2 4 8			0.15		-48.15		15.01		0.28043	0.1687	51.4325245866	2.4593
0 0 4			0.15		-48.0		14.71		0.28045	0.8482	15.2869714585	59.1035
3 1 9			0.13		-47.87		14.45		0.28044	0.36	45.2950695798	8.7768
2 2 10			0.14		-47.73		14.17		0.28034	0.6429	46.7739448495	44.8949
