HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
2 2 0			-324.84		-324.84		324.88		0.29977	11.1953	25.0390113278	1035.9387
0 2 20			54.11		-270.73		216.66		0.28671	0.4494	86.0769303832	2.8517
2 0 14			27.03		-243.7		162.6		0.28683	0.2634	58.6945218607	7.3942
4 6 2			16.26		-227.44		130.09		0.28685	0.2349	67.657370766	5.5969
6 4 0			10.84		-216.6		108.41		0.28685	1.8287	67.0910631577	58.6803
0 6 2			7.67		-208.93		93.06		0.28678	0.2356	55.3895592761	6.1752
5 1 11			0.59		-208.34		91.88		0.28403	3.2753	64.7131722767	203.727
6 0 2			5.07		-203.26		81.73		0.28402	0.2214	55.354768557	5.4487
0 2 14			4.04		-199.22		73.65		0.28394	0.2479	58.6982494177	6.3292
7 3 1			3.33		-195.89		66.98		0.28392	0.5095	71.5359286583	22.1332
3 7 1			2.78		-193.11		61.43		0.28389	1.2822	71.5694631273	22.2453
9 1 1			2.36		-190.75		56.71		0.28389	0.8793	87.9915459652	19.6393
0 6 8			1.93		-188.83		52.85		0.28392	0.7694	64.1950429677	5.6946
2 0 10			1.74		-187.08		49.37		0.28415	0.6169	42.9543880851	20.236
4 2 2			1.46		-185.62		46.45		0.28412	0.457	40.8620305525	12.2524
4 2 14			1.34		-184.28		43.76		0.28417	1.2576	70.6282605877	19.9713
2 4 14			1.2		-183.08		41.36		0.28421	0.5221	70.6383718296	19.4111
7 1 1			1.03		-182.05		39.3		0.28417	0.5207	65.7483230412	25.2044
6 0 8			0.92		-181.13		37.47		0.28422	2.9234	64.163237895	5.3359
3 3 1			0.8		-180.33		35.87		0.28416	0.5106	38.1558496662	33.1617
5 1 1			0.74		-179.59		34.38		0.28411	0.5346	46.1701152	26.7419
2 4 2			0.68		-178.91		33.02		0.28408	0.3828	40.8766170199	13.2501
2 4 10			0.67		-178.24		31.69		0.28377	0.607	57.0555982332	12.0937
1 5 1			0.57		-177.68		30.56		0.28373	0.4978	46.196563203	27.3004
4 2 10			0.56		-177.11		29.43		0.28344	1.1102	57.0442200735	11.3144
3 1 15			0.53		-176.58		28.36		0.28323	0.2871	67.3554895111	7.7692
1 3 15			0.5		-176.08		27.37		0.28304	0.2862	67.3623786269	8.1809
5 3 1			0.4		-175.68		26.57		0.283	0.5252	53.2386121167	32.835
3 3 9			0.37		-175.32		25.84		0.28295	0.3816	52.4524123761	12.0632
3 5 1			0.36		-174.96		25.12		0.28292	0.5283	53.2544885252	31.9012
0 6 14			0.36		-174.6		24.41		0.28301	0.9096	81.7552219026	27.2955
3 3 13			0.36		-174.24		23.69		0.28315	0.5636	65.4922780779	9.1158
1 3 9			0.33		-173.91		23.02		0.28311	0.2622	45.3040218183	7.1674
2 0 16			0.27		-173.64		22.48		0.28306	0.5935	67.2372591268	11.8907
4 2 8			0.3		-173.34		21.88		0.2831	0.7605	51.4203212226	2.5419
6 0 6			-0.01		-173.35		21.89		0.28331	1.0815	60.1501886982	39.9969
6 0 10			0.25		-173.1		21.4		0.28295	1.0728	69.1331306246	8.9056
1 7 1			0.24		-172.86		20.92		0.28293	0.5219	65.7901743415	26.2984
3 5 9			0.13		-172.73		20.65		0.28288	0.4755	65.0802252419	19.5165
0 6 16			0.24		-172.49		20.18		0.28285	0.4825	89.3859051251	7.6515
0 2 16			0.18		-172.32		19.82		0.28281	1.8687	67.2407114996	13.8307
5 3 9			0.1		-172.22		19.63		0.28276	0.4833	65.0662013285	20.8409
2 4 8			0.22		-172.0		19.2		0.28279	0.1687	51.4325245866	2.4593
2 2 10			0.19		-171.81		18.82		0.28255	0.6429	46.7739448495	44.8949
0 4 14			-0.19		-172.0		19.0		0.28277	1.2337	67.7597167724	121.3788
3 1 9			0.18		-171.82		18.64		0.28275	0.36	45.2950695798	8.7768
0 0 4			0.19		-171.62		18.25		0.28275	0.8482	15.2869714585	59.1035
0 6 10			0.16		-171.47		17.94		0.2825	0.8527	69.1637693973	8.5049
4 6 4			0.05		-171.42		17.84		0.28243	1.0731	69.291881243	33.3045
0 6 0			0.11		-171.31		17.61		0.28243	1.4277	54.7714555341	59.4019
