HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
1 1 9			0.01		0.01		0.02		0.29749	0.2216	37.1193146943	1.1702
0 2 20			-0.06		-0.05		0.08		0.29584	0.4494	86.0769303832	2.8517
2 0 14			-0.21		-0.26		0.29		0.29466	0.2634	58.6945218607	7.3942
4 6 2			0.03		-0.23		0.24		0.29465	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.21		0.2		0.29465	1.8287	67.0910631577	58.6803
0 6 2			-0.16		-0.37		0.36		0.29456	0.2356	55.3895592761	6.1752
1 7 1			-0.44		-0.81		0.79		0.29435	0.5219	65.7901743415	26.2984
6 0 2			-0.02		-0.82		0.81		0.29426	0.2214	55.354768557	5.4487
0 2 14			0.03		-0.79		0.75		0.29387	0.2479	58.6982494177	6.3292
7 3 1			-0.0		-0.8		0.75		0.29378	0.5095	71.5359286583	22.1332
2 0 12			-0.81		-1.6		1.55		0.29387	0.8079	50.6101057273	16.6151
7 1 1			-0.13		-1.73		1.68		0.2937	0.5207	65.7483230412	25.2044
2 4 14			-0.08		-1.81		1.77		0.29237	0.5221	70.6383718296	19.4111
