HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
4 6 0			0.0		0.0		0.04		0.29977	0.7863	67.1083315067	59.4729
0 2 20			-0.08		-0.08		0.13		0.28671	0.4494	86.0769303832	2.8517
2 0 14			-0.1		-0.19		0.23		0.28683	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		0.18		0.28685	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.15		0.15		0.28685	1.8287	67.0910631577	58.6803
0 6 2			-0.14		-0.28		0.28		0.28678	0.2356	55.3895592761	6.1752
6 0 2			-0.05		-0.34		0.34		0.28672	0.2214	55.354768557	5.4487
0 2 14			-0.08		-0.42		0.42		0.28696	0.2479	58.6982494177	6.3292
0 4 10			-0.88		-1.3		1.3		0.28477	0.9893	53.7871001638	44.1425
7 3 1			0.05		-1.25		1.21		0.28475	0.5095	71.5359286583	22.1332
3 7 1			0.04		-1.22		1.13		0.28473	1.2822	71.5694631273	22.2453
9 1 1			0.05		-1.17		1.04		0.28472	0.8793	87.9915459652	19.6393
0 6 8			-0.13		-1.3		1.17		0.28479	0.7694	64.1950429677	5.6946
3 5 1			-0.2		-1.49		1.36		0.28472	0.5283	53.2544885252	31.9012
2 0 10			0.03		-1.46		1.29		0.28491	0.6169	42.9543880851	20.236
4 2 2			-0.08		-1.54		1.38		0.28487	0.457	40.8620305525	12.2524
5 1 13			0.03		-1.51		1.31		0.28511	0.4567	71.2764535317	11.3258
2 4 14			0.02		-1.49		1.27		0.28513	0.5221	70.6383718296	19.4111
4 2 14			0.02		-1.47		1.24		0.28514	1.2576	70.6282605877	19.9713
4 2 10			-0.06		-1.53		1.3		0.28464	1.1102	57.0442200735	11.3144
7 1 1			-0.05		-1.58		1.35		0.28461	0.5207	65.7483230412	25.2044
2 4 10			-0.0		-1.59		1.35		0.28429	0.607	57.0555982332	12.0937
